rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.4,0.06,2.5,propagule,2667,0,0,0.3877015373078365,True
21,1,2,0.4,0.06,2.5,propagule,2628,0,0,0.3877473363774734,True
21,1,3,0.4,0.06,2.5,propagule,2569,0,0,0.38731023744647725,True
21,1,4,0.4,0.06,2.5,propagule,2520,0,0,0.3869047619047619,True
21,1,5,0.4,0.06,2.5,propagule,2450,0,0,0.38857142857142857,True
21,1,6,0.4,0.06,2.5,propagule,2393,0,0,0.39114082741328876,True
21,1,7,0.4,0.06,2.5,propagule,2337,0,0,0.394522892597347,True
21,1,8,0.4,0.06,2.5,propagule,2280,0,0,0.39517543859649124,True
21,1,9,0.4,0.06,2.5,propagule,2203,0,0,0.39854743531547887,True
21,1,10,0.4,0.06,2.5,propagule,2157,0,0,0.39684747334260545,True
21,1,11,0.4,0.06,2.5,propagule,2109,0,0,0.39971550497866287,True
21,1,12,0.4,0.06,2.5,propagule,2083,0,0,0.40038406144983196,True
21,1,13,0.4,0.06,2.5,propagule,2059,0,0,0.40116561437591064,True
21,1,14,0.4,0.06,2.5,propagule,2016,0,0,0.40327380952380953,True
21,1,15,0.4,0.06,2.5,propagule,1985,0,0,0.40151133501259445,True
21,1,16,0.4,0.06,2.5,propagule,1965,0,0,0.40610687022900765,True
21,1,17,0.4,0.06,2.5,propagule,1927,0,0,0.4052932018681889,True
21,1,18,0.4,0.06,2.5,propagule,5637,0,0,0.13748447755898527,True
21,1,19,0.4,0.06,2.5,propagule,5525,0,0,0.13954751131221718,True
21,1,20,0.4,0.06,2.5,propagule,5386,0,0,0.14240623839584107,True
21,1,21,0.4,0.06,2.5,propagule,5262,0,0,0.14348156594450778,True
21,1,22,0.4,0.06,2.5,propagule,5152,0,0,0.14615683229813664,True
21,1,23,0.4,0.06,2.5,propagule,5054,0,0,0.14918876137712703,True
21,1,24,0.4,0.06,2.5,propagule,4926,0,0,0.15245635403978888,True
21,1,25,0.4,0.06,2.5,propagule,4777,0,0,0.15574628427883608,True
21,1,26,0.4,0.06,2.5,propagule,4637,0,0,0.15958593918481778,True
21,1,27,0.4,0.06,2.5,propagule,4521,0,0,0.1645653616456536,True
21,1,28,0.4,0.06,2.5,propagule,4439,0,0,0.1671547645866186,True
21,1,29,0.4,0.06,2.5,propagule,4359,0,0,0.17022252810277586,True
21,1,30,0.4,0.06,2.5,propagule,4278,0,0,0.17391304347826086,True
21,1,31,0.4,0.06,2.5,propagule,4194,0,0,0.17548879351454458,True
21,1,32,0.4,0.06,2.5,propagule,4113,0,0,0.17943107221006566,True
21,1,33,0.4,0.06,2.5,propagule,4042,0,0,0.18283028203859475,True
21,1,34,0.4,0.06,2.5,propagule,3980,0,0,0.1841708542713568,True
21,1,35,0.4,0.06,2.5,propagule,3906,0,0,0.3983614951356887,True
21,1,36,0.4,0.06,2.5,propagule,3821,0,0,0.4006804501439414,True
21,1,37,0.4,0.06,2.5,propagule,3772,0,0,0.40217391304347827,True
21,1,38,0.4,0.06,2.5,propagule,3726,0,0,0.404723564143854,True
21,1,39,0.4,0.06,2.5,propagule,3684,0,0,0.40635179153094464,True
21,1,40,0.4,0.06,2.5,propagule,3640,0,0,0.40686813186813187,True
21,1,41,0.4,0.06,2.5,propagule,3706,0,0,0.4066378845116028,True
21,1,42,0.4,0.06,2.5,propagule,3730,0,0,0.4080428954423593,True
