rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.0,0.0,2.5,propagule,2844,0,0,0.10548523206751055,True
43,1,2,0.0,0.0,2.5,propagule,2811,0,0,0.10707933119886162,True
43,1,3,0.0,0.0,2.5,propagule,2714,0,0,0.11016949152542373,True
43,1,4,0.0,0.0,2.5,propagule,2647,0,0,0.11371363808084624,True
43,1,5,0.0,0.0,2.5,propagule,2584,0,0,0.11571207430340558,True
43,1,6,0.0,0.0,2.5,propagule,2521,0,0,0.11701705672352242,True
43,1,7,0.0,0.0,2.5,propagule,2485,0,0,0.11951710261569416,True
43,1,8,0.0,0.0,2.5,propagule,2416,0,0,0.12086092715231789,True
43,1,9,0.0,0.0,2.5,propagule,2361,0,0,0.12452350698856417,True
43,1,10,0.0,0.0,2.5,propagule,2321,0,0,0.12666953899181388,True
43,1,11,0.0,0.0,2.5,propagule,2269,0,0,0.12825033054208904,True
43,1,12,0.0,0.0,2.5,propagule,2238,0,0,0.13092046470062557,True
43,1,13,0.0,0.0,2.5,propagule,2173,0,0,0.1316152784169351,True
43,1,14,0.0,0.0,2.5,propagule,2133,0,0,0.13455227379278012,True
43,1,15,0.0,0.0,2.5,propagule,2098,0,0,0.13536701620591038,True
43,1,16,0.0,0.0,2.5,propagule,2069,0,0,0.138714354760754,True
43,1,17,0.0,0.0,2.5,propagule,2054,0,0,0.14167478091528724,True
43,1,18,0.0,0.0,2.5,propagule,5900,0,0,0.05084745762711865,True
43,1,19,0.0,0.0,2.5,propagule,5751,0,0,0.05268648930620762,True
43,1,20,0.0,0.0,2.5,propagule,5614,0,0,0.05432846455290346,True
43,1,21,0.0,0.0,2.5,propagule,5449,0,0,0.055239493485043124,True
43,1,22,0.0,0.0,2.5,propagule,5279,0,0,0.05796552377344194,True
43,1,23,0.0,0.0,2.5,propagule,5138,0,0,0.059750875827170105,True
43,1,24,0.0,0.0,2.5,propagule,5014,0,0,0.06262465097726366,True
43,1,25,0.0,0.0,2.5,propagule,4922,0,0,0.0650142218610321,True
43,1,26,0.0,0.0,2.5,propagule,4805,0,0,0.06805411030176899,True
43,1,27,0.0,0.0,2.5,propagule,4730,0,0,0.06913319238900634,True
43,1,28,0.0,0.0,2.5,propagule,4631,0,0,0.07061109911466205,True
43,1,29,0.0,0.0,2.5,propagule,4537,0,0,0.07295569759753141,True
43,1,30,0.0,0.0,2.5,propagule,4418,0,0,0.0758261656858307,True
43,1,31,0.0,0.0,2.5,propagule,4341,0,0,0.07809260539046303,True
43,1,32,0.0,0.0,2.5,propagule,4252,0,0,0.08231420507996237,True
43,1,33,0.0,0.0,2.5,propagule,4200,0,0,0.085,True
43,1,34,0.0,0.0,2.5,propagule,4140,0,0,0.08888888888888889,True
43,1,35,0.0,0.0,2.5,propagule,4081,0,0,0.09066405292820387,True
43,1,36,0.0,0.0,2.5,propagule,4036,0,0,0.09217046580773043,True
43,1,37,0.0,0.0,2.5,propagule,3972,0,0,0.094662638469285,True
43,1,38,0.0,0.0,2.5,propagule,3913,0,0,0.09608995655507284,True
