rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.4,0.06,1.0,wave,2668,0,0,0.3931784107946027,True
36,1,2,0.4,0.06,1.0,wave,2635,0,0,0.3958254269449715,True
36,1,3,0.4,0.06,1.0,wave,2563,0,0,0.3940694498634413,True
36,1,4,0.4,0.06,1.0,wave,2515,0,0,0.3996023856858847,True
36,1,5,0.4,0.06,1.0,wave,2448,0,0,0.4035947712418301,True
36,1,6,0.4,0.06,1.0,wave,2407,0,0,0.4067303697548816,True
36,1,7,0.4,0.06,1.0,wave,2357,0,0,0.4072974119643615,True
36,1,8,0.4,0.06,1.0,wave,2319,0,0,0.4087968952134541,True
36,1,9,0.4,0.06,1.0,wave,2290,0,0,0.4100436681222707,True
36,1,10,0.4,0.06,1.0,wave,2251,0,0,0.4095957352287872,True
36,1,11,0.4,0.06,1.0,wave,2220,0,0,0.4117117117117117,True
36,1,12,0.4,0.06,1.0,wave,2156,0,0,0.4141929499072356,True
36,1,13,0.4,0.06,1.0,wave,2138,0,0,0.41580916744621144,True
36,1,14,0.4,0.06,1.0,wave,2101,0,0,0.41361256544502617,True
36,1,15,0.4,0.06,1.0,wave,2066,0,0,0.4143272023233301,True
36,1,16,0.4,0.06,1.0,wave,2038,0,0,0.4170755642787046,True
36,1,17,0.4,0.06,1.0,wave,2011,0,0,0.41770263550472403,True
36,1,18,0.4,0.06,1.0,wave,5686,0,0,0.14843475202251144,True
36,1,19,0.4,0.06,1.0,wave,5603,0,0,0.14920578261645548,True
36,1,20,0.4,0.06,1.0,wave,5461,0,0,0.15198681560153818,True
36,1,21,0.4,0.06,1.0,wave,5361,0,0,0.15463532922962134,True
36,1,22,0.4,0.06,1.0,wave,5242,0,0,0.1564288439526898,True
36,1,23,0.4,0.06,1.0,wave,5132,0,0,0.16056118472330475,True
36,1,24,0.4,0.06,1.0,wave,4905,0,0,0.16269113149847095,True
36,1,25,0.4,0.06,1.0,wave,4790,0,0,0.16576200417536535,True
36,1,26,0.4,0.06,1.0,wave,4692,0,0,0.16837169650468883,True
36,1,27,0.4,0.06,1.0,wave,4595,0,0,0.17257889009793254,True
36,1,28,0.4,0.06,1.0,wave,4481,0,0,0.17607676857844232,True
36,1,29,0.4,0.06,1.0,wave,4324,0,0,0.1778445883441258,True
36,1,30,0.4,0.06,1.0,wave,4222,0,0,0.1807200378967314,True
36,1,31,0.4,0.06,1.0,wave,4122,0,0,0.1843765162542455,True
36,1,32,0.4,0.06,1.0,wave,4042,0,0,0.18703612073231074,True
36,1,33,0.4,0.06,1.0,wave,3979,0,0,0.1907514450867052,True
36,1,34,0.4,0.06,1.0,wave,3915,0,0,0.1925925925925926,True
36,1,35,0.4,0.06,1.0,wave,3825,0,0,0.3924183006535948,True
36,1,36,0.4,0.06,1.0,wave,3752,0,0,0.39578891257995735,True
36,1,37,0.4,0.06,1.0,wave,3680,0,0,0.39945652173913043,True
36,1,38,0.4,0.06,1.0,wave,3625,0,0,0.40027586206896554,True
36,1,39,0.4,0.06,1.0,wave,3568,0,0,0.40302690582959644,True
36,1,40,0.4,0.06,1.0,wave,3520,0,0,0.40482954545454547,True
36,1,41,0.4,0.06,1.0,wave,3612,0,0,0.4058693244739756,True
36,1,42,0.4,0.06,1.0,wave,3611,0,0,0.4101356964829687,True
36,1,43,0.4,0.06,1.0,wave,3588,0,0,0.4057971014492754,True
36,1,44,0.4,0.06,1.0,wave,3598,0,0,0.40717065036131184,True
36,1,45,0.4,0.06,1.0,wave,3595,0,0,0.4108484005563282,True
36,1,46,0.4,0.06,1.0,wave,3510,0,0,0.4116809116809117,True
36,1,47,0.4,0.06,1.0,wave,3489,0,0,0.413298939524219,True
36,1,48,0.4,0.06,1.0,wave,3473,0,0,0.41577886553412036,True
36,1,49,0.4,0.06,1.0,wave,3455,0,0,0.41736613603473227,True
36,1,50,0.4,0.06,1.0,wave,3418,0,0,0.42042129900526626,True
36,1,51,0.4,0.06,1.0,wave,3390,0,0,0.41710914454277287,True
36,1,52,0.4,0.06,1.0,wave,3352,0,0,0.4212410501193317,True
36,2,1,0.4,0.06,1.0,wave,3324,7,0,0.42117930204572807,False
36,2,2,0.4,0.06,1.0,wave,3296,7,0,0.42020631067961167,False
36,2,3,0.4,0.06,1.0,wave,3259,7,1,0.42190856090825407,False
36,2,4,0.4,0.06,1.0,wave,3239,8,4,0.42420500154368634,False
36,2,5,0.4,0.06,1.0,wave,3196,8,5,0.4267834793491865,False
36,2,6,0.4,0.06,1.0,wave,3144,5,5,0.42748091603053434,False
36,2,7,0.4,0.06,1.0,wave,3103,6,3,0.4295842732839188,False
36,2,8,0.4,0.06,1.0,wave,3055,3,0,0.43175122749590833,False
36,2,9,0.4,0.06,1.0,wave,3017,3,2,0.43321179980112695,False
36,2,10,0.4,0.06,1.0,wave,2973,5,2,0.4339051463168517,False
36,2,11,0.4,0.06,1.0,wave,2934,3,0,0.4338786639400136,False
36,2,12,0.4,0.06,1.0,wave,2904,3,1,0.43629476584022037,False
36,2,13,0.4,0.06,1.0,wave,2869,4,2,0.4360404322063437,False
36,2,14,0.4,0.06,1.0,wave,2841,4,1,0.44068989792326646,False
36,2,15,0.4,0.06,1.0,wave,2803,3,1,0.4420264002854085,False
36,2,16,0.4,0.06,1.0,wave,2785,3,2,0.4438061041292639,False
36,2,17,0.4,0.06,1.0,wave,2748,4,2,0.44541484716157204,False
36,2,18,0.4,0.06,1.0,wave,4818,5,2,0.2523868825238688,False
36,2,19,0.4,0.06,1.0,wave,4751,6,2,0.2553146705956641,False
36,2,20,0.4,0.06,1.0,wave,4624,4,2,0.2588667820069204,False
36,2,21,0.4,0.06,1.0,wave,4550,7,2,0.25956043956043956,False
36,2,22,0.4,0.06,1.0,wave,4435,11,2,0.2633596392333709,False
36,2,23,0.4,0.06,1.0,wave,4331,12,3,0.26945278226737474,False
36,2,24,0.4,0.06,1.0,wave,4207,12,5,0.27359163299263134,False
36,2,25,0.4,0.06,1.0,wave,4146,11,5,0.276410998552822,False
36,2,26,0.4,0.06,1.0,wave,4039,11,4,0.2795246348105967,False
36,2,27,0.4,0.06,1.0,wave,3977,9,3,0.2811164194116168,False
36,2,28,0.4,0.06,1.0,wave,3883,8,1,0.2856039144990986,False
36,2,29,0.4,0.06,1.0,wave,3825,7,3,0.2883660130718954,False
36,2,30,0.4,0.06,1.0,wave,3778,11,5,0.28983589200635257,False
36,2,31,0.4,0.06,1.0,wave,3700,15,4,0.29162162162162164,False
36,2,32,0.4,0.06,1.0,wave,3659,19,7,0.29516261273572014,False
36,2,33,0.4,0.06,1.0,wave,3603,19,7,0.29586455731335,False
36,2,34,0.4,0.06,1.0,wave,3534,18,5,0.29937747594793435,False
36,2,35,0.4,0.06,1.0,wave,3460,19,8,0.508092485549133,False
36,2,36,0.4,0.06,1.0,wave,3412,18,7,0.5090855803048066,False
36,2,37,0.4,0.06,1.0,wave,3337,13,7,0.5136350014983518,False
36,2,38,0.4,0.06,1.0,wave,3279,12,7,0.5157060079292467,False
36,2,39,0.4,0.06,1.0,wave,3243,10,4,0.5168054270736971,False
36,2,40,0.4,0.06,1.0,wave,3200,7,5,0.51875,False
36,2,41,0.4,0.06,1.0,wave,3315,7,6,0.522473604826546,False
36,2,42,0.4,0.06,1.0,wave,3355,4,2,0.5263785394932936,False
36,2,43,0.4,0.06,1.0,wave,3382,2,0,0.5280898876404494,False
36,2,44,0.4,0.06,1.0,wave,3394,3,3,0.5238656452563347,False
36,2,45,0.4,0.06,1.0,wave,3411,8,3,0.5274113163295221,False
36,2,46,0.4,0.06,1.0,wave,3330,4,2,0.5282282282282282,False
36,2,47,0.4,0.06,1.0,wave,3300,5,2,0.5281818181818182,False
36,2,48,0.4,0.06,1.0,wave,3265,4,1,0.529249617151608,False
36,2,49,0.4,0.06,1.0,wave,3244,6,3,0.532367447595561,False
36,2,50,0.4,0.06,1.0,wave,3224,5,2,0.5372208436724566,False
36,2,51,0.4,0.06,1.0,wave,3176,5,2,0.5371536523929471,False
36,2,52,0.4,0.06,1.0,wave,3151,5,2,0.5395112662646778,False
36,3,1,0.4,0.06,1.0,wave,3131,4,1,0.5397636537847333,False
36,3,2,0.4,0.06,1.0,wave,3106,3,0,0.5437862202189311,False
36,3,3,0.4,0.06,1.0,wave,3082,3,2,0.5421804023361454,False
36,3,4,0.4,0.06,1.0,wave,3062,4,3,0.5421293272371,False
36,3,5,0.4,0.06,1.0,wave,3033,4,1,0.5420375865479723,False
36,3,6,0.4,0.06,1.0,wave,2985,3,1,0.545393634840871,False
36,3,7,0.4,0.06,1.0,wave,2967,4,1,0.5456690259521402,False
36,3,8,0.4,0.06,1.0,wave,2939,3,1,0.5481456277645458,False
36,3,9,0.4,0.06,1.0,wave,2905,5,2,0.5497418244406196,False
36,3,10,0.4,0.06,1.0,wave,2871,4,2,0.5517241379310345,False
36,3,11,0.4,0.06,1.0,wave,2846,5,2,0.5569219957835558,False
36,3,12,0.4,0.06,1.0,wave,2830,3,1,0.5558303886925795,False
36,3,13,0.4,0.06,1.0,wave,2793,2,1,0.556032939491586,False
36,3,14,0.4,0.06,1.0,wave,2771,3,2,0.558282208588957,False
36,3,15,0.4,0.06,1.0,wave,2737,2,1,0.5611983924004385,False
36,3,16,0.4,0.06,1.0,wave,2715,1,0,0.5616942909760589,False
36,3,17,0.4,0.06,1.0,wave,2696,1,0,0.5634272997032641,False
36,3,18,0.4,0.06,1.0,wave,5863,1,0,0.25857069759508783,False
36,3,19,0.4,0.06,1.0,wave,5782,1,1,0.2597717052922864,False
36,3,20,0.4,0.06,1.0,wave,5587,4,1,0.2654376230535171,False
36,3,21,0.4,0.06,1.0,wave,5444,3,0,0.26873622336517267,False
36,3,22,0.4,0.06,1.0,wave,5278,3,1,0.27434634331186053,False
36,3,23,0.4,0.06,1.0,wave,5175,2,2,0.2792270531400966,False
36,3,24,0.4,0.06,1.0,wave,5111,4,2,0.28291919389551945,False
36,3,25,0.4,0.06,1.0,wave,5017,2,1,0.2866254733904724,False
36,3,26,0.4,0.06,1.0,wave,4923,4,1,0.2918951858622791,False
36,3,27,0.4,0.06,1.0,wave,4851,3,0,0.29396000824572255,False
36,3,28,0.4,0.06,1.0,wave,4774,3,2,0.29493087557603687,False
36,3,29,0.4,0.06,1.0,wave,4661,5,2,0.298862904956018,False
36,3,30,0.4,0.06,1.0,wave,4544,3,1,0.3028169014084507,False
36,3,31,0.4,0.06,1.0,wave,4446,4,2,0.30634278002699056,False
36,3,32,0.4,0.06,1.0,wave,4362,4,1,0.30880330123796423,False
36,3,33,0.4,0.06,1.0,wave,4300,3,2,0.31069767441860463,False
36,3,34,0.4,0.06,1.0,wave,4223,4,3,0.31186360407293395,False
36,3,35,0.4,0.06,1.0,wave,4142,6,1,0.4954128440366973,False
36,3,36,0.4,0.06,1.0,wave,4022,5,1,0.4965191447041273,False
36,3,37,0.4,0.06,1.0,wave,3917,6,1,0.5008935409752362,False
36,3,38,0.4,0.06,1.0,wave,3862,4,0,0.5002589331952356,False
36,3,39,0.4,0.06,1.0,wave,3809,4,3,0.5003938041480703,False
36,3,40,0.4,0.06,1.0,wave,3741,4,3,0.504410585404972,False
36,3,41,0.4,0.06,1.0,wave,3902,2,1,0.5074320861096874,False
36,3,42,0.4,0.06,1.0,wave,3900,3,2,0.5074358974358975,False
36,3,43,0.4,0.06,1.0,wave,3915,2,0,0.5113665389527459,False
36,3,44,0.4,0.06,1.0,wave,3898,6,4,0.5120574653668548,False
36,3,45,0.4,0.06,1.0,wave,3892,3,2,0.513360739979445,False
36,3,46,0.4,0.06,1.0,wave,3799,1,0,0.5114503816793893,False
36,3,47,0.4,0.06,1.0,wave,3759,1,0,0.5115722266560255,False
36,3,48,0.4,0.06,1.0,wave,3724,1,0,0.511546723952739,False
36,3,49,0.4,0.06,1.0,wave,3713,1,0,0.5154861298141664,False
36,3,50,0.4,0.06,1.0,wave,3706,1,1,0.5143011332973556,False
36,3,51,0.4,0.06,1.0,wave,3697,1,1,0.5152826616175277,False
36,3,52,0.4,0.06,1.0,wave,3690,0,0,0.5168021680216802,False
36,4,1,0.4,0.06,1.0,wave,3691,0,0,0.5193714440531021,False
36,4,2,0.4,0.06,1.0,wave,3677,0,0,0.5229806907805276,False
36,4,3,0.4,0.06,1.0,wave,3669,0,0,0.5252112292177705,False
36,4,4,0.4,0.06,1.0,wave,3647,0,0,0.5245407183986839,False
36,4,5,0.4,0.06,1.0,wave,3634,0,0,0.5299944964226747,False
36,4,6,0.4,0.06,1.0,wave,3615,0,0,0.5294605809128631,False
36,4,7,0.4,0.06,1.0,wave,3569,0,0,0.5323620061641916,False
36,4,8,0.4,0.06,1.0,wave,3533,0,0,0.53297480894424,False
36,4,9,0.4,0.06,1.0,wave,3505,0,0,0.5358059914407989,False
36,4,10,0.4,0.06,1.0,wave,3467,0,0,0.536486876261898,False
36,4,11,0.4,0.06,1.0,wave,3439,0,0,0.5376562954347194,False
36,4,12,0.4,0.06,1.0,wave,3405,0,0,0.5374449339207048,False
36,4,13,0.4,0.06,1.0,wave,3363,0,0,0.5388046387154326,False
36,4,14,0.4,0.06,1.0,wave,3330,0,0,0.5408408408408408,False
36,4,15,0.4,0.06,1.0,wave,3304,0,0,0.5426755447941889,False
36,4,16,0.4,0.06,1.0,wave,3273,0,0,0.5429269783073633,False
36,4,17,0.4,0.06,1.0,wave,3244,0,0,0.5440813810110974,False
36,4,18,0.4,0.06,1.0,wave,6386,0,0,0.27497651111807075,False
36,4,19,0.4,0.06,1.0,wave,6303,0,0,0.27843883864826274,False
36,4,20,0.4,0.06,1.0,wave,6233,0,0,0.28060324081501686,False
36,4,21,0.4,0.06,1.0,wave,6138,0,0,0.2831541218637993,False
36,4,22,0.4,0.06,1.0,wave,6040,0,0,0.2855960264900662,False
36,4,23,0.4,0.06,1.0,wave,5908,0,0,0.2894380501015572,False
36,4,24,0.4,0.06,1.0,wave,5776,0,0,0.2932825484764543,False
36,4,25,0.4,0.06,1.0,wave,5637,0,0,0.2957246762462303,False
36,4,26,0.4,0.06,1.0,wave,5504,0,0,0.29796511627906974,False
36,4,27,0.4,0.06,1.0,wave,5344,0,0,0.3025823353293413,False
36,4,28,0.4,0.06,1.0,wave,5220,0,0,0.30593869731800766,False
36,4,29,0.4,0.06,1.0,wave,5132,0,0,0.3072876071706937,False
36,4,30,0.4,0.06,1.0,wave,5020,0,0,0.3111553784860558,False
36,4,31,0.4,0.06,1.0,wave,4916,0,0,0.31346623270951995,False
36,4,32,0.4,0.06,1.0,wave,4795,0,0,0.31741397288842543,False
36,4,33,0.4,0.06,1.0,wave,4699,0,0,0.3219834007235582,False
