rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.4,0.06,0.5,propagule,2792,0,0,0.3914756446991404,True
31,1,2,0.4,0.06,0.5,propagule,2781,0,0,0.3926645091693635,True
31,1,3,0.4,0.06,0.5,propagule,2727,0,0,0.3931059772643931,True
31,1,4,0.4,0.06,0.5,propagule,2744,0,0,0.39577259475218657,True
31,1,5,0.4,0.06,0.5,propagule,2706,0,0,0.39726533628972654,True
31,1,6,0.4,0.06,0.5,propagule,2698,0,0,0.3999258710155671,True
31,1,7,0.4,0.06,0.5,propagule,2643,0,0,0.4018161180476731,True
31,1,8,0.4,0.06,0.5,propagule,2631,0,0,0.40364880273660203,True
31,1,9,0.4,0.06,0.5,propagule,2596,0,0,0.40870570107858245,True
31,1,10,0.4,0.06,0.5,propagule,2598,0,0,0.4083910700538876,True
31,1,11,0.4,0.06,0.5,propagule,2573,0,0,0.41158181111542946,True
31,1,12,0.4,0.06,0.5,propagule,2554,0,0,0.41229444009397026,True
31,1,13,0.4,0.06,0.5,propagule,2547,0,0,0.4138201806046329,True
31,1,14,0.4,0.06,0.5,propagule,2529,0,0,0.4143930407275603,True
31,1,15,0.4,0.06,0.5,propagule,2505,0,0,0.4155688622754491,True
31,1,16,0.4,0.06,0.5,propagule,2495,0,0,0.4176352705410822,True
31,1,17,0.4,0.06,0.5,propagule,2480,0,0,0.41693548387096774,True
31,1,18,0.4,0.06,0.5,propagule,7112,0,0,0.1470753655793026,True
31,1,19,0.4,0.06,0.5,propagule,7011,0,0,0.14848095849379547,True
31,1,20,0.4,0.06,0.5,propagule,6896,0,0,0.15124709976798145,True
31,1,21,0.4,0.06,0.5,propagule,6779,0,0,0.15356247234105325,True
31,1,22,0.4,0.06,0.5,propagule,6624,0,0,0.1570048309178744,True
31,1,23,0.4,0.06,0.5,propagule,6484,0,0,0.15993214065391734,True
31,1,24,0.4,0.06,0.5,propagule,6397,0,0,0.1621072377677036,True
31,1,25,0.4,0.06,0.5,propagule,6288,0,0,0.16444020356234096,True
31,1,26,0.4,0.06,0.5,propagule,6220,0,0,0.16639871382636656,True
31,1,27,0.4,0.06,0.5,propagule,6103,0,0,0.17008028838276257,True
31,1,28,0.4,0.06,0.5,propagule,5998,0,0,0.17339113037679227,True
31,1,29,0.4,0.06,0.5,propagule,5860,0,0,0.17713310580204777,True
31,1,30,0.4,0.06,0.5,propagule,5745,0,0,0.18120104438642298,True
31,1,31,0.4,0.06,0.5,propagule,5631,0,0,0.1829160007103534,True
31,1,32,0.4,0.06,0.5,propagule,5564,0,0,0.18619698058950396,True
31,1,33,0.4,0.06,0.5,propagule,5468,0,0,0.18928310168251647,True
31,1,34,0.4,0.06,0.5,propagule,5375,0,0,0.19293023255813954,True
31,1,35,0.4,0.06,0.5,propagule,5271,0,0,0.4056156327072662,True
31,1,36,0.4,0.06,0.5,propagule,5227,0,0,0.40845609336139277,True
31,1,37,0.4,0.06,0.5,propagule,5131,0,0,0.4098616254141493,True
31,1,38,0.4,0.06,0.5,propagule,5084,0,0,0.41207710464201414,True
31,1,39,0.4,0.06,0.5,propagule,5011,0,0,0.41368988225903014,True
31,1,40,0.4,0.06,0.5,propagule,4964,0,0,0.41337630942788073,True
31,1,41,0.4,0.06,0.5,propagule,4909,0,0,0.41576695864738233,True
31,1,42,0.4,0.06,0.5,propagule,4856,0,0,0.4155683690280066,True
31,1,43,0.4,0.06,0.5,propagule,4827,0,0,0.41640770665009325,True
31,1,44,0.4,0.06,0.5,propagule,4778,0,0,0.416910841356216,True
31,1,45,0.4,0.06,0.5,propagule,4756,0,0,0.4179983179142136,True
31,1,46,0.4,0.06,0.5,propagule,4706,0,0,0.41946451338716534,True
31,1,47,0.4,0.06,0.5,propagule,4664,0,0,0.42109777015437394,True
31,1,48,0.4,0.06,0.5,propagule,4639,0,0,0.4188402672989868,True
31,1,49,0.4,0.06,0.5,propagule,4590,0,0,0.4200435729847495,True
31,1,50,0.4,0.06,0.5,propagule,4545,0,0,0.4231023102310231,True
31,1,51,0.4,0.06,0.5,propagule,4500,0,0,0.42333333333333334,True
31,1,52,0.4,0.06,0.5,propagule,4446,0,0,0.4255510571300045,True
31,2,1,0.4,0.06,0.5,propagule,4392,7,0,0.42918943533697634,False
31,2,2,0.4,0.06,0.5,propagule,4335,7,0,0.4311418685121107,False
31,2,3,0.4,0.06,0.5,propagule,4278,7,1,0.4329125759700795,False
31,2,4,0.4,0.06,0.5,propagule,4241,7,3,0.4336241452487621,False
31,2,5,0.4,0.06,0.5,propagule,4195,11,3,0.43480333730631704,False
31,2,6,0.4,0.06,0.5,propagule,4138,16,3,0.43740937651039147,False
31,2,7,0.4,0.06,0.5,propagule,4080,22,5,0.4387254901960784,False
31,2,8,0.4,0.06,0.5,propagule,4023,23,4,0.43823017648521007,False
31,2,9,0.4,0.06,0.5,propagule,3963,24,11,0.43981831945495836,False
31,2,10,0.4,0.06,0.5,propagule,3921,34,12,0.4417240499872481,False
31,2,11,0.4,0.06,0.5,propagule,3849,29,10,0.44375162379838917,False
31,2,12,0.4,0.06,0.5,propagule,3815,35,15,0.4456094364351245,False
31,2,13,0.4,0.06,0.5,propagule,3763,48,15,0.44751528036141375,False
31,2,14,0.4,0.06,0.5,propagule,3713,52,21,0.4481551306221384,False
31,2,15,0.4,0.06,0.5,propagule,3664,52,23,0.451146288209607,False
31,2,16,0.4,0.06,0.5,propagule,3612,44,17,0.4526578073089701,False
31,2,17,0.4,0.06,0.5,propagule,3569,40,19,0.455589801064724,False
31,2,18,0.4,0.06,0.5,propagule,6151,36,19,0.262396358315721,False
31,2,19,0.4,0.06,0.5,propagule,6019,42,16,0.2658248878551254,False
31,2,20,0.4,0.06,0.5,propagule,5933,62,15,0.2686667790325299,False
31,2,21,0.4,0.06,0.5,propagule,5825,81,19,0.2703862660944206,False
31,2,22,0.4,0.06,0.5,propagule,5704,87,29,0.27349228611500703,False
31,2,23,0.4,0.06,0.5,propagule,5614,83,28,0.2760954755967225,False
31,2,24,0.4,0.06,0.5,propagule,5494,76,30,0.2801237713869676,False
31,2,25,0.4,0.06,0.5,propagule,5364,87,38,0.2837434750186428,False
31,2,26,0.4,0.06,0.5,propagule,5257,88,30,0.2881871789994293,False
31,2,27,0.4,0.06,0.5,propagule,5116,81,22,0.29163408913213446,False
31,2,28,0.4,0.06,0.5,propagule,5000,83,30,0.2952,False
31,2,29,0.4,0.06,0.5,propagule,4875,83,36,0.3005128205128205,False
31,2,30,0.4,0.06,0.5,propagule,4789,73,30,0.30423888076842764,False
31,2,31,0.4,0.06,0.5,propagule,4642,62,28,0.3102111158983197,False
31,2,32,0.4,0.06,0.5,propagule,4553,63,24,0.314517900285526,False
31,2,33,0.4,0.06,0.5,propagule,4452,60,20,0.31805929919137466,False
31,2,34,0.4,0.06,0.5,propagule,4361,60,25,0.32171520293510664,False
31,2,35,0.4,0.06,0.5,propagule,4257,62,25,0.5160911439981207,False
31,2,36,0.4,0.06,0.5,propagule,4181,57,21,0.5209280076536714,False
31,2,37,0.4,0.06,0.5,propagule,4068,49,22,0.5245821042281219,False
31,2,38,0.4,0.06,0.5,propagule,4013,50,21,0.5257911786693247,False
31,2,39,0.4,0.06,0.5,propagule,3955,40,17,0.5279393173198483,False
31,2,40,0.4,0.06,0.5,propagule,3917,33,15,0.529997447025785,False
31,2,41,0.4,0.06,0.5,propagule,3960,28,13,0.5363636363636364,False
31,2,42,0.4,0.06,0.5,propagule,3932,33,10,0.53382502543235,False
31,2,43,0.4,0.06,0.5,propagule,3927,26,12,0.5370511841100076,False
31,2,44,0.4,0.06,0.5,propagule,3911,31,12,0.5397596522628484,False
31,2,45,0.4,0.06,0.5,propagule,3877,27,11,0.5434614392571576,False
31,2,46,0.4,0.06,0.5,propagule,3825,30,13,0.5437908496732026,False
31,2,47,0.4,0.06,0.5,propagule,3750,26,12,0.5458666666666666,False
31,2,48,0.4,0.06,0.5,propagule,3715,27,13,0.5464333781965006,False
31,2,49,0.4,0.06,0.5,propagule,3668,24,12,0.5482551799345693,False
