rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.2,0.045,0.5,wave,2700,0,0,0.20407407407407407,True
4,1,2,0.2,0.045,0.5,wave,2657,0,0,0.20925856228829506,True
4,1,3,0.2,0.045,0.5,wave,2592,0,0,0.21180555555555555,True
4,1,4,0.2,0.045,0.5,wave,2552,0,0,0.2159090909090909,True
4,1,5,0.2,0.045,0.5,wave,2507,0,0,0.21380135620263263,True
4,1,6,0.2,0.045,0.5,wave,2454,0,0,0.21475142624286878,True
4,1,7,0.2,0.045,0.5,wave,2421,0,0,0.2164394878149525,True
4,1,8,0.2,0.045,0.5,wave,2396,0,0,0.21702838063439064,True
4,1,9,0.2,0.045,0.5,wave,2371,0,0,0.21720792914382117,True
4,1,10,0.2,0.045,0.5,wave,2335,0,0,0.22098501070663812,True
4,1,11,0.2,0.045,0.5,wave,2304,0,0,0.22178819444444445,True
4,1,12,0.2,0.045,0.5,wave,2276,0,0,0.22407732864674867,True
4,1,13,0.2,0.045,0.5,wave,2245,0,0,0.22538975501113587,True
4,1,14,0.2,0.045,0.5,wave,2220,0,0,0.22702702702702704,True
4,1,15,0.2,0.045,0.5,wave,2200,0,0,0.2268181818181818,True
4,1,16,0.2,0.045,0.5,wave,2173,0,0,0.2310170271514036,True
4,1,17,0.2,0.045,0.5,wave,2153,0,0,0.23362749651648862,True
4,1,18,0.2,0.045,0.5,wave,6013,0,0,0.08614668218859138,True
4,1,19,0.2,0.045,0.5,wave,5910,0,0,0.08730964467005076,True
4,1,20,0.2,0.045,0.5,wave,5818,0,0,0.0892059126847714,True
4,1,21,0.2,0.045,0.5,wave,5695,0,0,0.09218612818261633,True
4,1,22,0.2,0.045,0.5,wave,5471,0,0,0.09614330104185706,True
4,1,23,0.2,0.045,0.5,wave,5347,0,0,0.09968206470918271,True
4,1,24,0.2,0.045,0.5,wave,5277,0,0,0.10308887625544817,True
4,1,25,0.2,0.045,0.5,wave,5169,0,0,0.1048558715418843,True
4,1,26,0.2,0.045,0.5,wave,5044,0,0,0.10685963521015067,True
4,1,27,0.2,0.045,0.5,wave,4922,0,0,0.11032100772043885,True
4,1,28,0.2,0.045,0.5,wave,4829,0,0,0.11368813418927314,True
4,1,29,0.2,0.045,0.5,wave,4736,0,0,0.11570945945945946,True
4,1,30,0.2,0.045,0.5,wave,4650,0,0,0.11870967741935484,True
4,1,31,0.2,0.045,0.5,wave,4557,0,0,0.12113232389730086,True
4,1,32,0.2,0.045,0.5,wave,4478,0,0,0.12349263063867798,True
4,1,33,0.2,0.045,0.5,wave,4418,0,0,0.12494341330918968,True
4,1,34,0.2,0.045,0.5,wave,4290,0,0,0.1282051282051282,True
4,1,35,0.2,0.045,0.5,wave,4207,0,0,0.25077252198716427,True
4,1,36,0.2,0.045,0.5,wave,4135,0,0,0.2544135429262394,True
4,1,37,0.2,0.045,0.5,wave,4059,0,0,0.2572062084257206,True
4,1,38,0.2,0.045,0.5,wave,4020,0,0,0.2609452736318408,True
4,1,39,0.2,0.045,0.5,wave,3971,0,0,0.2616469403173004,True
4,1,40,0.2,0.045,0.5,wave,3924,0,0,0.26299694189602446,True
4,1,41,0.2,0.045,0.5,wave,3947,0,0,0.27058525462376487,True
4,1,42,0.2,0.045,0.5,wave,3941,0,0,0.27353463587921845,True
4,1,43,0.2,0.045,0.5,wave,3913,0,0,0.27906976744186046,True
4,1,44,0.2,0.045,0.5,wave,3905,0,0,0.28040973111395645,True
4,1,45,0.2,0.045,0.5,wave,3881,0,0,0.27750579747487764,True
4,1,46,0.2,0.045,0.5,wave,3802,0,0,0.27853761178327197,True
4,1,47,0.2,0.045,0.5,wave,3759,0,0,0.27932960893854747,True
4,1,48,0.2,0.045,0.5,wave,3719,0,0,0.28233396074213496,True
4,1,49,0.2,0.045,0.5,wave,3690,0,0,0.2840108401084011,True
4,1,50,0.2,0.045,0.5,wave,3666,0,0,0.28505182760501907,True
4,1,51,0.2,0.045,0.5,wave,3643,0,0,0.2879494921767774,True
4,1,52,0.2,0.045,0.5,wave,3620,0,0,0.2900552486187845,True
4,2,1,0.2,0.045,0.5,wave,3592,7,0,0.29259465478841873,False
4,2,2,0.2,0.045,0.5,wave,3560,7,0,0.2910112359550562,False
4,2,3,0.2,0.045,0.5,wave,3530,6,2,0.29490084985835696,False
4,2,4,0.2,0.045,0.5,wave,3496,9,4,0.2974828375286041,False
4,2,5,0.2,0.045,0.5,wave,3456,16,3,0.29890046296296297,False
4,2,6,0.2,0.045,0.5,wave,3446,18,4,0.3038305281485781,False
4,2,7,0.2,0.045,0.5,wave,3403,27,6,0.30473111960035265,False
4,2,8,0.2,0.045,0.5,wave,3367,31,8,0.3062073062073062,False
4,2,9,0.2,0.045,0.5,wave,3323,30,12,0.3066506169124285,False
4,2,10,0.2,0.045,0.5,wave,3280,35,15,0.3097560975609756,False
4,2,11,0.2,0.045,0.5,wave,3238,33,13,0.30975911056207533,False
4,2,12,0.2,0.045,0.5,wave,3201,31,14,0.31021555763823805,False
4,2,13,0.2,0.045,0.5,wave,3161,35,13,0.31350838342296744,False
4,2,14,0.2,0.045,0.5,wave,3117,33,10,0.3156881616939365,False
4,2,15,0.2,0.045,0.5,wave,3077,37,17,0.3178420539486513,False
4,2,16,0.2,0.045,0.5,wave,3042,41,18,0.32018408941485865,False
4,2,17,0.2,0.045,0.5,wave,3001,36,13,0.3222259246917694,False
4,2,18,0.2,0.045,0.5,wave,5200,35,11,0.18653846153846154,False
4,2,19,0.2,0.045,0.5,wave,5079,48,12,0.1892104745028549,False
4,2,20,0.2,0.045,0.5,wave,4932,53,15,0.19363341443633414,False
4,2,21,0.2,0.045,0.5,wave,4817,52,18,0.1947270085115217,False
4,2,22,0.2,0.045,0.5,wave,4739,52,25,0.1987761131040304,False
