rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.8,0.06,2.0,propagule,2724,0,0,0.8142437591776799,True
31,1,2,0.8,0.06,2.0,propagule,2667,0,0,0.81214848143982,True
31,1,3,0.8,0.06,2.0,propagule,2622,0,0,0.8127383676582761,True
31,1,4,0.8,0.06,2.0,propagule,2591,0,0,0.8124276341181011,True
31,1,5,0.8,0.06,2.0,propagule,2559,0,0,0.8128175068386089,True
31,1,6,0.8,0.06,2.0,propagule,2535,0,0,0.8134122287968442,True
31,1,7,0.8,0.06,2.0,propagule,2504,0,0,0.8134984025559105,True
31,1,8,0.8,0.06,2.0,propagule,2465,0,0,0.814604462474645,True
31,1,9,0.8,0.06,2.0,propagule,2445,0,0,0.8130879345603272,True
31,1,10,0.8,0.06,2.0,propagule,2392,0,0,0.8131270903010034,True
31,1,11,0.8,0.06,2.0,propagule,2384,0,0,0.8120805369127517,True
31,1,12,0.8,0.06,2.0,propagule,2357,0,0,0.8103521425540942,True
31,1,13,0.8,0.06,2.0,propagule,2354,0,0,0.81053525913339,True
31,1,14,0.8,0.06,2.0,propagule,2327,0,0,0.8100558659217877,True
31,1,15,0.8,0.06,2.0,propagule,2321,0,0,0.8082722964239551,True
31,1,16,0.8,0.06,2.0,propagule,2299,0,0,0.8081774684645499,True
31,1,17,0.8,0.06,2.0,propagule,2280,0,0,0.8092105263157895,True
31,1,18,0.8,0.06,2.0,propagule,6501,0,0,0.2814951545916013,True
31,1,19,0.8,0.06,2.0,propagule,6367,0,0,0.2844353698759227,True
31,1,20,0.8,0.06,2.0,propagule,6248,0,0,0.2877720870678617,True
31,1,21,0.8,0.06,2.0,propagule,6149,0,0,0.29077898845340705,True
31,1,22,0.8,0.06,2.0,propagule,6059,0,0,0.2944380260769104,True
31,1,23,0.8,0.06,2.0,propagule,5939,0,0,0.29853510692035695,True
31,1,24,0.8,0.06,2.0,propagule,5848,0,0,0.3023255813953488,True
31,1,25,0.8,0.06,2.0,propagule,5754,0,0,0.30604796663190825,True
31,1,26,0.8,0.06,2.0,propagule,5660,0,0,0.311660777385159,True
