rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.8,0.015,2.5,wave,2638,0,0,0.819560272934041,True
14,1,2,0.8,0.015,2.5,wave,2628,0,0,0.8203957382039574,True
14,1,3,0.8,0.015,2.5,wave,2542,0,0,0.8210070810385524,True
14,1,4,0.8,0.015,2.5,wave,2492,0,0,0.8210272873194222,True
14,1,5,0.8,0.015,2.5,wave,2406,0,0,0.8200332502078138,True
14,1,6,0.8,0.015,2.5,wave,2338,0,0,0.8199315654405475,True
14,1,7,0.8,0.015,2.5,wave,2308,0,0,0.8197573656845754,True
14,1,8,0.8,0.015,2.5,wave,2280,0,0,0.8192982456140351,True
14,1,9,0.8,0.015,2.5,wave,2257,0,0,0.818785999113868,True
14,1,10,0.8,0.015,2.5,wave,2237,0,0,0.819400983459991,True
14,1,11,0.8,0.015,2.5,wave,2208,0,0,0.8201992753623188,True
14,1,12,0.8,0.015,2.5,wave,2191,0,0,0.8197170241898677,True
14,1,13,0.8,0.015,2.5,wave,2134,0,0,0.8209934395501406,True
14,1,14,0.8,0.015,2.5,wave,2122,0,0,0.8199811498586239,True
14,1,15,0.8,0.015,2.5,wave,2089,0,0,0.8204882719004308,True
14,1,16,0.8,0.015,2.5,wave,2070,0,0,0.8202898550724638,True
14,1,17,0.8,0.015,2.5,wave,2041,0,0,0.8221460068593827,True
14,1,18,0.8,0.015,2.5,wave,5797,0,0,0.2891150595135415,True
14,1,19,0.8,0.015,2.5,wave,5624,0,0,0.2930298719772404,True
14,1,20,0.8,0.015,2.5,wave,5477,0,0,0.29322621873288296,True
14,1,21,0.8,0.015,2.5,wave,5352,0,0,0.29652466367713004,True
14,1,22,0.8,0.015,2.5,wave,5241,0,0,0.300324365579088,True
14,1,23,0.8,0.015,2.5,wave,5090,0,0,0.3049115913555992,True
14,1,24,0.8,0.015,2.5,wave,4988,0,0,0.3089414595028067,True
14,1,25,0.8,0.015,2.5,wave,4844,0,0,0.31358381502890176,True
14,1,26,0.8,0.015,2.5,wave,4768,0,0,0.31921140939597314,True
14,1,27,0.8,0.015,2.5,wave,4674,0,0,0.3243474540008558,True
14,1,28,0.8,0.015,2.5,wave,4599,0,0,0.32659273755164164,True
14,1,29,0.8,0.015,2.5,wave,4495,0,0,0.3314794215795328,True
14,1,30,0.8,0.015,2.5,wave,4451,0,0,0.3347562345540328,True
14,1,31,0.8,0.015,2.5,wave,4360,0,0,0.33899082568807337,True
14,1,32,0.8,0.015,2.5,wave,4312,0,0,0.3423005565862709,True
14,1,33,0.8,0.015,2.5,wave,4205,0,0,0.3460166468489893,True
14,1,34,0.8,0.015,2.5,wave,4139,0,0,0.34911814447934286,True
14,1,35,0.8,0.015,2.5,wave,4061,0,0,0.6414676188131002,True
14,1,36,0.8,0.015,2.5,wave,4007,0,0,0.642375842276017,True
14,1,37,0.8,0.015,2.5,wave,3919,0,0,0.645572850216892,True
14,1,38,0.8,0.015,2.5,wave,3879,0,0,0.645784996133024,True
14,1,39,0.8,0.015,2.5,wave,3836,0,0,0.6470281543274244,True
14,1,40,0.8,0.015,2.5,wave,3810,0,0,0.6469816272965879,True
14,1,41,0.8,0.015,2.5,wave,3931,0,0,0.640040702111422,True
14,1,42,0.8,0.015,2.5,wave,3960,0,0,0.6368686868686869,True
14,1,43,0.8,0.015,2.5,wave,3966,0,0,0.637922339889057,True
14,1,44,0.8,0.015,2.5,wave,3947,0,0,0.6374461616417533,True
14,1,45,0.8,0.015,2.5,wave,3928,0,0,0.6407841140529531,True
14,1,46,0.8,0.015,2.5,wave,3820,0,0,0.6397905759162303,True
14,1,47,0.8,0.015,2.5,wave,3766,0,0,0.6407328730748805,True
14,1,48,0.8,0.015,2.5,wave,3734,0,0,0.6405998928762721,True
14,1,49,0.8,0.015,2.5,wave,3693,0,0,0.6425670186839968,True
14,1,50,0.8,0.015,2.5,wave,3648,0,0,0.6425438596491229,True
14,1,51,0.8,0.015,2.5,wave,3603,0,0,0.6419650291423813,True
14,1,52,0.8,0.015,2.5,wave,3572,0,0,0.6424972004479284,True
14,2,1,0.8,0.015,2.5,wave,3530,6,0,0.6441926345609065,False
14,2,2,0.8,0.015,2.5,wave,3495,6,0,0.646065808297568,False
14,2,3,0.8,0.015,2.5,wave,3459,6,1,0.6455623012431339,False
14,2,4,0.8,0.015,2.5,wave,3419,8,2,0.6466803158818368,False
14,2,5,0.8,0.015,2.5,wave,3387,7,4,0.6462946560377916,False
14,2,6,0.8,0.015,2.5,wave,3346,6,5,0.6467423789599522,False
14,2,7,0.8,0.015,2.5,wave,3307,4,2,0.6480193528878138,False
14,2,8,0.8,0.015,2.5,wave,3270,2,0,0.6501529051987768,False
14,2,9,0.8,0.015,2.5,wave,3229,2,0,0.6506658408175906,False
14,2,10,0.8,0.015,2.5,wave,3202,2,1,0.6527170518425984,False
14,2,11,0.8,0.015,2.5,wave,3171,2,1,0.652475559760328,False
14,2,12,0.8,0.015,2.5,wave,3142,1,1,0.6527689369828135,False
14,2,13,0.8,0.015,2.5,wave,3115,1,1,0.6558587479935795,False
14,2,14,0.8,0.015,2.5,wave,3074,0,0,0.6567989590110606,False
14,2,15,0.8,0.015,2.5,wave,3035,0,0,0.6596375617792422,False
14,2,16,0.8,0.015,2.5,wave,3001,0,0,0.659780073308897,False
14,2,17,0.8,0.015,2.5,wave,2971,0,0,0.6600471221810839,False
14,2,18,0.8,0.015,2.5,wave,5058,0,0,0.3861209964412811,False
14,2,19,0.8,0.015,2.5,wave,4967,0,0,0.3899738272599154,False
14,2,20,0.8,0.015,2.5,wave,4905,0,0,0.39184505606523956,False
14,2,21,0.8,0.015,2.5,wave,4819,0,0,0.3953102303382445,False
14,2,22,0.8,0.015,2.5,wave,4745,0,0,0.39768177028451,False
14,2,23,0.8,0.015,2.5,wave,4630,0,0,0.4010799136069114,False
14,2,24,0.8,0.015,2.5,wave,4540,0,0,0.4066079295154185,False
14,2,25,0.8,0.015,2.5,wave,4478,0,0,0.4071013845466726,False
14,2,26,0.8,0.015,2.5,wave,4386,0,0,0.4131326949384405,False
14,2,27,0.8,0.015,2.5,wave,4321,0,0,0.41633881046054155,False
14,2,28,0.8,0.015,2.5,wave,4264,0,0,0.41909005628517826,False
14,2,29,0.8,0.015,2.5,wave,4206,0,0,0.42035187826913933,False
14,2,30,0.8,0.015,2.5,wave,4142,0,0,0.4232254949299855,False
14,2,31,0.8,0.015,2.5,wave,4083,0,0,0.4251775655155523,False
14,2,32,0.8,0.015,2.5,wave,4015,0,0,0.42764632627646326,False
14,2,33,0.8,0.015,2.5,wave,3934,0,0,0.4306049822064057,False
14,2,34,0.8,0.015,2.5,wave,3832,0,0,0.43502087682672236,False
14,2,35,0.8,0.015,2.5,wave,3757,0,0,0.7407505988820867,False
14,2,36,0.8,0.015,2.5,wave,3697,0,0,0.7422234243981607,False
14,2,37,0.8,0.015,2.5,wave,3634,0,0,0.7446340121078702,False
14,2,38,0.8,0.015,2.5,wave,3587,0,0,0.746027320880959,False
14,2,39,0.8,0.015,2.5,wave,3551,0,0,0.746268656716418,False
14,2,40,0.8,0.015,2.5,wave,3516,0,0,0.7460182025028441,False
14,2,41,0.8,0.015,2.5,wave,3708,0,0,0.7419093851132686,False
14,2,42,0.8,0.015,2.5,wave,3691,0,0,0.7385532376049851,True
14,2,43,0.8,0.015,2.5,wave,3671,0,0,0.7363116317079815,False
14,2,44,0.8,0.015,2.5,wave,3695,0,0,0.7396481732070366,False
14,2,45,0.8,0.015,2.5,wave,3723,0,0,0.7303250067150148,False
14,2,46,0.8,0.015,2.5,wave,3564,0,0,0.7390572390572391,False
14,2,47,0.8,0.015,2.5,wave,3517,0,0,0.7372760875746375,False
14,2,48,0.8,0.015,2.5,wave,3474,0,0,0.7371905584340818,False
14,2,49,0.8,0.015,2.5,wave,3445,0,0,0.7378809869375907,True
14,2,50,0.8,0.015,2.5,wave,3422,0,0,0.7367036820572764,True
14,2,51,0.8,0.015,2.5,wave,3385,0,0,0.7370753323485968,True
14,2,52,0.8,0.015,2.5,wave,3362,0,0,0.7388459250446163,True
14,3,1,0.8,0.015,2.5,wave,3337,0,0,0.7386874438118071,True
14,3,2,0.8,0.015,2.5,wave,3313,0,0,0.7376999698158768,True
14,3,3,0.8,0.015,2.5,wave,3284,0,0,0.7384287454323996,True
14,3,4,0.8,0.015,2.5,wave,3264,0,0,0.7392769607843137,True
14,3,5,0.8,0.015,2.5,wave,3232,0,0,0.7404084158415841,True
