rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.2,0.045,2.0,wave,2767,0,0,0.1929887965305385,True
2,1,2,0.2,0.045,2.0,wave,2711,0,0,0.19476208041313167,True
2,1,3,0.2,0.045,2.0,wave,2642,0,0,0.19530658591975775,True
2,1,4,0.2,0.045,2.0,wave,2586,0,0,0.1956689868522815,True
2,1,5,0.2,0.045,2.0,wave,2531,0,0,0.19715527459502172,True
2,1,6,0.2,0.045,2.0,wave,2490,0,0,0.19919678714859437,True
2,1,7,0.2,0.045,2.0,wave,2456,0,0,0.20317589576547232,True
2,1,8,0.2,0.045,2.0,wave,2414,0,0,0.20381110190555096,True
2,1,9,0.2,0.045,2.0,wave,2371,0,0,0.20582032897511598,True
2,1,10,0.2,0.045,2.0,wave,2311,0,0,0.20986585893552576,True
2,1,11,0.2,0.045,2.0,wave,2273,0,0,0.21161460624725034,True
2,1,12,0.2,0.045,2.0,wave,2230,0,0,0.2147982062780269,True
2,1,13,0.2,0.045,2.0,wave,2189,0,0,0.21608040201005024,True
2,1,14,0.2,0.045,2.0,wave,2154,0,0,0.2181987000928505,True
2,1,15,0.2,0.045,2.0,wave,2128,0,0,0.2199248120300752,True
2,1,16,0.2,0.045,2.0,wave,2100,0,0,0.22095238095238096,True
2,1,17,0.2,0.045,2.0,wave,2078,0,0,0.22136669874879691,True
2,1,18,0.2,0.045,2.0,wave,5836,0,0,0.07796435915010282,True
2,1,19,0.2,0.045,2.0,wave,5713,0,0,0.08051811657622965,True
2,1,20,0.2,0.045,2.0,wave,5572,0,0,0.08309404163675521,True
2,1,21,0.2,0.045,2.0,wave,5468,0,0,0.08632040965618142,True
2,1,22,0.2,0.045,2.0,wave,5381,0,0,0.08845939416465341,True
2,1,23,0.2,0.045,2.0,wave,5293,0,0,0.09125259777064047,True
2,1,24,0.2,0.045,2.0,wave,5196,0,0,0.09372594303310239,True
2,1,25,0.2,0.045,2.0,wave,5044,0,0,0.0957573354480571,True
2,1,26,0.2,0.045,2.0,wave,4971,0,0,0.09776704888352444,True
2,1,27,0.2,0.045,2.0,wave,4897,0,0,0.10046967531141515,True
2,1,28,0.2,0.045,2.0,wave,4810,0,0,0.10395010395010396,True
2,1,29,0.2,0.045,2.0,wave,4718,0,0,0.10597710894446799,True
2,1,30,0.2,0.045,2.0,wave,4633,0,0,0.10856896179581264,True
2,1,31,0.2,0.045,2.0,wave,4535,0,0,0.11047409040793826,True
2,1,32,0.2,0.045,2.0,wave,4428,0,0,0.11382113821138211,True
2,1,33,0.2,0.045,2.0,wave,4338,0,0,0.11618257261410789,True
2,1,34,0.2,0.045,2.0,wave,4265,0,0,0.12028135990621336,True
2,1,35,0.2,0.045,2.0,wave,4199,0,0,0.2400571564658252,True
2,1,36,0.2,0.045,2.0,wave,4121,0,0,0.2407182722640136,True
2,1,37,0.2,0.045,2.0,wave,4039,0,0,0.24189155731616738,True
2,1,38,0.2,0.045,2.0,wave,3991,0,0,0.2440491104986219,True
2,1,39,0.2,0.045,2.0,wave,3945,0,0,0.24486692015209124,True
2,1,40,0.2,0.045,2.0,wave,3901,0,0,0.24583440143552934,True
2,1,41,0.2,0.045,2.0,wave,3976,0,0,0.2515090543259557,True
2,1,42,0.2,0.045,2.0,wave,3991,0,0,0.2588323728388875,True
2,1,43,0.2,0.045,2.0,wave,3980,0,0,0.2638190954773869,True
2,1,44,0.2,0.045,2.0,wave,3966,0,0,0.2617246596066566,True
2,1,45,0.2,0.045,2.0,wave,3957,0,0,0.26838514025777105,True
2,1,46,0.2,0.045,2.0,wave,3869,0,0,0.2657017317136211,True
2,1,47,0.2,0.045,2.0,wave,3821,0,0,0.26825438366919657,True
2,1,48,0.2,0.045,2.0,wave,3779,0,0,0.26991267531092883,True
