rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.1,0.045,2.0,wave,2675,0,0,0.10728971962616822,True
21,1,2,0.1,0.045,2.0,wave,2624,0,0,0.10975609756097561,True
21,1,3,0.1,0.045,2.0,wave,2548,0,0,0.11067503924646782,True
21,1,4,0.1,0.045,2.0,wave,2486,0,0,0.11263073209975864,True
21,1,5,0.1,0.045,2.0,wave,2375,0,0,0.11789473684210526,True
21,1,6,0.1,0.045,2.0,wave,2280,0,0,0.12280701754385964,True
21,1,7,0.1,0.045,2.0,wave,2188,0,0,0.1206581352833638,True
21,1,8,0.1,0.045,2.0,wave,2065,0,0,0.12009685230024213,True
21,1,9,0.1,0.045,2.0,wave,1988,0,0,0.12424547283702213,True
21,1,10,0.1,0.045,2.0,wave,1895,0,0,0.12612137203166227,True
21,1,11,0.1,0.045,2.0,wave,1801,0,0,0.1271515824541921,True
21,1,12,0.1,0.045,2.0,wave,1729,0,0,0.12608444187391557,True
21,1,13,0.1,0.045,2.0,wave,1680,0,0,0.12678571428571428,True
21,1,14,0.1,0.045,2.0,wave,1635,0,0,0.12966360856269113,True
21,1,15,0.1,0.045,2.0,wave,1582,0,0,0.13274336283185842,True
21,1,16,0.1,0.045,2.0,wave,1525,0,0,0.13508196721311475,True
21,1,17,0.1,0.045,2.0,wave,1511,0,0,0.13765718067504965,True
21,1,18,0.1,0.045,2.0,wave,4125,0,0,0.0496969696969697,True
21,1,19,0.1,0.045,2.0,wave,4041,0,0,0.05196733481811433,True
21,1,20,0.1,0.045,2.0,wave,3946,0,0,0.055245818550430814,True
21,1,21,0.1,0.045,2.0,wave,3849,0,0,0.05689789555728761,True
21,1,22,0.1,0.045,2.0,wave,3766,0,0,0.05947955390334572,True
21,1,23,0.1,0.045,2.0,wave,3650,0,0,0.06164383561643835,True
21,1,24,0.1,0.045,2.0,wave,3541,0,0,0.06495340299350466,True
21,1,25,0.1,0.045,2.0,wave,3465,0,0,0.06753246753246753,True
21,1,26,0.1,0.045,2.0,wave,3385,0,0,0.06971935007385524,True
21,1,27,0.1,0.045,2.0,wave,3336,0,0,0.07224220623501199,True
21,1,28,0.1,0.045,2.0,wave,3268,0,0,0.07527539779681762,True
21,1,29,0.1,0.045,2.0,wave,3220,0,0,0.07888198757763976,True
21,1,30,0.1,0.045,2.0,wave,3169,0,0,0.08046702429788577,True
21,1,31,0.1,0.045,2.0,wave,3134,0,0,0.0816847479259732,True
21,1,32,0.1,0.045,2.0,wave,3080,0,0,0.08409090909090909,True
21,1,33,0.1,0.045,2.0,wave,3029,0,0,0.08616705183228789,True
21,1,34,0.1,0.045,2.0,wave,2942,0,0,0.0893949694085656,True
21,1,35,0.1,0.045,2.0,wave,2899,0,0,0.15660572611245258,True
21,1,36,0.1,0.045,2.0,wave,2824,0,0,0.15934844192634562,True
21,1,37,0.1,0.045,2.0,wave,2768,0,0,0.16076589595375723,True
21,1,38,0.1,0.045,2.0,wave,2740,0,0,0.16204379562043797,True
21,1,39,0.1,0.045,2.0,wave,2721,0,0,0.1631753031973539,True
21,1,40,0.1,0.045,2.0,wave,2693,0,0,0.1656145562569625,True
21,1,41,0.1,0.045,2.0,wave,2927,0,0,0.1937137000341647,True
21,1,42,0.1,0.045,2.0,wave,2968,0,0,0.19609164420485176,True
21,1,43,0.1,0.045,2.0,wave,2970,0,0,0.19663299663299663,True
21,1,44,0.1,0.045,2.0,wave,3013,0,0,0.19747759707932294,True
21,1,45,0.1,0.045,2.0,wave,3008,0,0,0.19680851063829788,True
21,1,46,0.1,0.045,2.0,wave,2861,0,0,0.18629849702901083,True
21,1,47,0.1,0.045,2.0,wave,2825,0,0,0.18690265486725663,True
21,1,48,0.1,0.045,2.0,wave,2807,0,0,0.1859636622728892,True
21,1,49,0.1,0.045,2.0,wave,2776,0,0,0.18695965417867436,True
21,1,50,0.1,0.045,2.0,wave,2756,0,0,0.18795355587808418,True
21,1,51,0.1,0.045,2.0,wave,2736,0,0,0.19005847953216373,True
21,1,52,0.1,0.045,2.0,wave,2715,0,0,0.19263351749539595,True
21,2,1,0.1,0.045,2.0,wave,2685,7,0,0.19217877094972066,False
21,2,2,0.1,0.045,2.0,wave,2650,7,0,0.19471698113207547,False
21,2,3,0.1,0.045,2.0,wave,2632,7,2,0.19490881458966566,False
21,2,4,0.1,0.045,2.0,wave,2592,9,4,0.19714506172839505,False
21,2,5,0.1,0.045,2.0,wave,2557,7,4,0.19827923347673054,False
21,2,6,0.1,0.045,2.0,wave,2531,7,3,0.20071118135124458,False
21,2,7,0.1,0.045,2.0,wave,2522,6,3,0.20340999206978588,False
21,2,8,0.1,0.045,2.0,wave,2485,7,3,0.20442655935613682,False
21,2,9,0.1,0.045,2.0,wave,2461,9,2,0.20438845997561966,False
21,2,10,0.1,0.045,2.0,wave,2440,7,1,0.20737704918032787,False
21,2,11,0.1,0.045,2.0,wave,2415,9,2,0.20745341614906831,False
21,2,12,0.1,0.045,2.0,wave,2389,8,3,0.20803683549602345,False
21,2,13,0.1,0.045,2.0,wave,2372,11,3,0.209106239460371,False
21,2,14,0.1,0.045,2.0,wave,2346,11,3,0.20886615515771526,False
21,2,15,0.1,0.045,2.0,wave,2314,12,4,0.21089023336214346,False
21,2,16,0.1,0.045,2.0,wave,2291,11,5,0.2125709297250109,False
21,2,17,0.1,0.045,2.0,wave,2267,12,5,0.21393912659902956,False
21,2,18,0.1,0.045,2.0,wave,3946,10,5,0.12290927521540801,False
21,2,19,0.1,0.045,2.0,wave,3869,10,5,0.12432153011113983,False
21,2,20,0.1,0.045,2.0,wave,3767,8,3,0.12636049907087868,False
21,2,21,0.1,0.045,2.0,wave,3652,7,1,0.12979189485213583,False
21,2,22,0.1,0.045,2.0,wave,3596,6,3,0.13042269187986652,False
21,2,23,0.1,0.045,2.0,wave,3529,7,4,0.13119863984131483,False
