rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.2,0.03,0.5,propagule,2749,0,0,0.19789014186977083,True
17,1,2,0.2,0.03,0.5,propagule,2721,0,0,0.19625137816979052,True
17,1,3,0.2,0.03,0.5,propagule,2635,0,0,0.2015180265654649,True
17,1,4,0.2,0.03,0.5,propagule,2589,0,0,0.20278099652375434,True
17,1,5,0.2,0.03,0.5,propagule,2503,0,0,0.2009588493807431,True
17,1,6,0.2,0.03,0.5,propagule,2469,0,0,0.20413122721749696,True
17,1,7,0.2,0.03,0.5,propagule,2404,0,0,0.2084026622296173,True
17,1,8,0.2,0.03,0.5,propagule,2360,0,0,0.2033898305084746,True
17,1,9,0.2,0.03,0.5,propagule,2320,0,0,0.20646551724137932,True
17,1,10,0.2,0.03,0.5,propagule,2295,0,0,0.20784313725490197,True
17,1,11,0.2,0.03,0.5,propagule,2273,0,0,0.20985481742190937,True
17,1,12,0.2,0.03,0.5,propagule,2225,0,0,0.21123595505617979,True
17,1,13,0.2,0.03,0.5,propagule,2186,0,0,0.21271729185727356,True
17,1,14,0.2,0.03,0.5,propagule,2140,0,0,0.21261682242990654,True
17,1,15,0.2,0.03,0.5,propagule,2114,0,0,0.2152317880794702,True
17,1,16,0.2,0.03,0.5,propagule,2088,0,0,0.21455938697318008,True
17,1,17,0.2,0.03,0.5,propagule,2070,0,0,0.2144927536231884,True
17,1,18,0.2,0.03,0.5,propagule,6144,0,0,0.07470703125,True
17,1,19,0.2,0.03,0.5,propagule,6025,0,0,0.07684647302904564,True
17,1,20,0.2,0.03,0.5,propagule,5901,0,0,0.07829181494661921,True
17,1,21,0.2,0.03,0.5,propagule,5744,0,0,0.08095403899721448,True
17,1,22,0.2,0.03,0.5,propagule,5638,0,0,0.08354026250443419,True
17,1,23,0.2,0.03,0.5,propagule,5502,0,0,0.0866957470010905,True
17,1,24,0.2,0.03,0.5,propagule,5373,0,0,0.09026614554252745,True
17,1,25,0.2,0.03,0.5,propagule,5251,0,0,0.09293467910874119,True
17,1,26,0.2,0.03,0.5,propagule,5137,0,0,0.09577574459801441,True
17,1,27,0.2,0.03,0.5,propagule,5005,0,0,0.0993006993006993,True
17,1,28,0.2,0.03,0.5,propagule,4916,0,0,0.10211554109031733,True
17,1,29,0.2,0.03,0.5,propagule,4809,0,0,0.10293200249532128,True
17,1,30,0.2,0.03,0.5,propagule,4720,0,0,0.10444915254237289,True
17,1,31,0.2,0.03,0.5,propagule,4623,0,0,0.1072896387627082,True
17,1,32,0.2,0.03,0.5,propagule,4514,0,0,0.1096588391670359,True
17,1,33,0.2,0.03,0.5,propagule,4422,0,0,0.11103573043871551,True
17,1,34,0.2,0.03,0.5,propagule,4334,0,0,0.11352099676972774,True
17,1,35,0.2,0.03,0.5,propagule,4276,0,0,0.230355472404116,True
17,1,36,0.2,0.03,0.5,propagule,4196,0,0,0.2349857006673022,True
17,1,37,0.2,0.03,0.5,propagule,4125,0,0,0.23781818181818182,True
17,1,38,0.2,0.03,0.5,propagule,4045,0,0,0.24128553770086528,True
17,1,39,0.2,0.03,0.5,propagule,4008,0,0,0.2432634730538922,True
17,1,40,0.2,0.03,0.5,propagule,3939,0,0,0.24523990860624523,True
17,1,41,0.2,0.03,0.5,propagule,4040,0,0,0.2561881188118812,True
17,1,42,0.2,0.03,0.5,propagule,4040,0,0,0.26064356435643565,True
17,1,43,0.2,0.03,0.5,propagule,4018,0,0,0.26331508213041316,True
17,1,44,0.2,0.03,0.5,propagule,4018,0,0,0.27028372324539574,True
17,1,45,0.2,0.03,0.5,propagule,4006,0,0,0.27209186220668996,True
17,1,46,0.2,0.03,0.5,propagule,3911,0,0,0.2692406034262337,True
17,1,47,0.2,0.03,0.5,propagule,3873,0,0,0.2711076684740511,True
17,1,48,0.2,0.03,0.5,propagule,3830,0,0,0.2712793733681462,True
17,1,49,0.2,0.03,0.5,propagule,3806,0,0,0.2743037309511298,True
17,1,50,0.2,0.03,0.5,propagule,3755,0,0,0.27536617842876165,True
17,1,51,0.2,0.03,0.5,propagule,3727,0,0,0.2771666219479474,True
17,1,52,0.2,0.03,0.5,propagule,3692,0,0,0.2776273022751896,True
17,2,1,0.2,0.03,0.5,propagule,3662,8,0,0.2799016930638995,False
17,2,2,0.2,0.03,0.5,propagule,3635,8,0,0.2800550206327373,False
17,2,3,0.2,0.03,0.5,propagule,3590,8,1,0.2821727019498607,False
17,2,4,0.2,0.03,0.5,propagule,3553,8,3,0.28370391218688434,False
17,2,5,0.2,0.03,0.5,propagule,3524,11,4,0.28376844494892167,False
17,2,6,0.2,0.03,0.5,propagule,3492,14,4,0.28550973654066436,False
17,2,7,0.2,0.03,0.5,propagule,3466,15,3,0.28851702250432776,False
17,2,8,0.2,0.03,0.5,propagule,3410,15,6,0.2903225806451613,False
17,2,9,0.2,0.03,0.5,propagule,3370,18,7,0.29198813056379824,False
17,2,10,0.2,0.03,0.5,propagule,3329,20,7,0.2922799639531391,False
17,2,11,0.2,0.03,0.5,propagule,3287,19,7,0.29510191664131424,False
17,2,12,0.2,0.03,0.5,propagule,3260,19,6,0.2969325153374233,False
17,2,13,0.2,0.03,0.5,propagule,3220,20,9,0.29751552795031055,False
17,2,14,0.2,0.03,0.5,propagule,3191,20,9,0.2989658414290191,False
17,2,15,0.2,0.03,0.5,propagule,3155,17,9,0.301743264659271,False
17,2,16,0.2,0.03,0.5,propagule,3112,19,10,0.30398457583547556,False
17,2,17,0.2,0.03,0.5,propagule,3086,15,4,0.3055735580038885,False
17,2,18,0.2,0.03,0.5,propagule,5345,11,3,0.17586529466791395,False
17,2,19,0.2,0.03,0.5,propagule,5294,17,6,0.17737060823573858,False
17,2,20,0.2,0.03,0.5,propagule,5155,28,5,0.1784675072744908,False
17,2,21,0.2,0.03,0.5,propagule,5061,32,8,0.18237502469867614,False
17,2,22,0.2,0.03,0.5,propagule,4950,34,9,0.18545454545454546,False
17,2,23,0.2,0.03,0.5,propagule,4857,36,8,0.18879967057854644,False
17,2,24,0.2,0.03,0.5,propagule,4780,39,11,0.1903765690376569,False
17,2,25,0.2,0.03,0.5,propagule,4695,42,16,0.19297124600638976,False
17,2,26,0.2,0.03,0.5,propagule,4601,47,16,0.19669637035427082,False
17,2,27,0.2,0.03,0.5,propagule,4509,39,14,0.2007096917276558,False
17,2,28,0.2,0.03,0.5,propagule,4441,49,18,0.20400810628236885,False
17,2,29,0.2,0.03,0.5,propagule,4341,50,19,0.2064040543653536,False
17,2,30,0.2,0.03,0.5,propagule,4239,48,19,0.21066289219155462,False
17,2,31,0.2,0.03,0.5,propagule,4127,44,19,0.21516840319844924,False
17,2,32,0.2,0.03,0.5,propagule,4039,45,17,0.21663778162911612,False
17,2,33,0.2,0.03,0.5,propagule,3951,45,18,0.22095671981776766,False
17,2,34,0.2,0.03,0.5,propagule,3860,42,14,0.22590673575129533,False
17,2,35,0.2,0.03,0.5,propagule,3783,33,10,0.35051546391752575,False
17,2,36,0.2,0.03,0.5,propagule,3685,30,13,0.35278154681139756,False
17,2,37,0.2,0.03,0.5,propagule,3615,27,14,0.3562932226832642,False
17,2,38,0.2,0.03,0.5,propagule,3551,22,10,0.3582089552238806,False
17,2,39,0.2,0.03,0.5,propagule,3506,19,10,0.3585282373074729,False
17,2,40,0.2,0.03,0.5,propagule,3461,16,7,0.36087835885582203,False
17,2,41,0.2,0.03,0.5,propagule,3543,14,7,0.3694609088343212,False
17,2,42,0.2,0.03,0.5,propagule,3583,14,7,0.37677923527770024,False
17,2,43,0.2,0.03,0.5,propagule,3565,11,5,0.3798036465638149,False
17,2,44,0.2,0.03,0.5,propagule,3556,10,4,0.37935883014623173,False
17,2,45,0.2,0.03,0.5,propagule,3565,9,3,0.3840112201963534,False
17,2,46,0.2,0.03,0.5,propagule,3493,10,5,0.3819066704838248,False
17,2,47,0.2,0.03,0.5,propagule,3465,17,6,0.38037518037518037,False
17,2,48,0.2,0.03,0.5,propagule,3436,18,3,0.3838766006984866,False
17,2,49,0.2,0.03,0.5,propagule,3428,14,4,0.3868144690781797,False
17,2,50,0.2,0.03,0.5,propagule,3412,17,10,0.3895076201641266,False
17,2,51,0.2,0.03,0.5,propagule,3392,17,6,0.3923938679245283,False
17,2,52,0.2,0.03,0.5,propagule,3366,11,3,0.3927510398098633,False
17,3,1,0.2,0.03,0.5,propagule,3345,14,6,0.3955156950672646,False
17,3,2,0.2,0.03,0.5,propagule,3322,15,7,0.39644792293798914,False
17,3,3,0.2,0.03,0.5,propagule,3286,17,6,0.39805234327449784,False
17,3,4,0.2,0.03,0.5,propagule,3252,16,5,0.3994464944649446,False
17,3,5,0.2,0.03,0.5,propagule,3223,17,6,0.40024821594787463,False
17,3,6,0.2,0.03,0.5,propagule,3192,16,8,0.40225563909774437,False
17,3,7,0.2,0.03,0.5,propagule,3152,13,7,0.40323604060913704,False
17,3,8,0.2,0.03,0.5,propagule,3114,11,5,0.40622992935131663,False
17,3,9,0.2,0.03,0.5,propagule,3085,19,4,0.4081037277147488,False
17,3,10,0.2,0.03,0.5,propagule,3051,16,2,0.40970173713536545,False
17,3,11,0.2,0.03,0.5,propagule,3009,19,6,0.4104353605849119,False
17,3,12,0.2,0.03,0.5,propagule,2978,21,9,0.4120214909335124,False
17,3,13,0.2,0.03,0.5,propagule,2938,19,8,0.41354663036078965,False
17,3,14,0.2,0.03,0.5,propagule,2903,16,8,0.4168101963486049,False
17,3,15,0.2,0.03,0.5,propagule,2870,15,6,0.41916376306620207,False
17,3,16,0.2,0.03,0.5,propagule,2839,14,5,0.42197957027122224,False
17,3,17,0.2,0.03,0.5,propagule,2814,18,5,0.4211087420042644,False
17,3,18,0.2,0.03,0.5,propagule,6400,16,6,0.18609375,False
17,3,19,0.2,0.03,0.5,propagule,6297,25,10,0.19040813085596317,False
17,3,20,0.2,0.03,0.5,propagule,6122,34,10,0.19503430251551782,False
17,3,21,0.2,0.03,0.5,propagule,5971,36,10,0.19879417183051415,False
17,3,22,0.2,0.03,0.5,propagule,5804,42,11,0.20348035837353548,False
17,3,23,0.2,0.03,0.5,propagule,5693,40,18,0.20604250834357984,False
17,3,24,0.2,0.03,0.5,propagule,5552,47,20,0.20875360230547552,False
17,3,25,0.2,0.03,0.5,propagule,5448,43,8,0.21237151248164465,False
17,3,26,0.2,0.03,0.5,propagule,5272,30,11,0.21680576631259485,False
17,3,27,0.2,0.03,0.5,propagule,5107,34,14,0.21969845310358332,False
17,3,28,0.2,0.03,0.5,propagule,4962,28,11,0.22511084240225715,False
17,3,29,0.2,0.03,0.5,propagule,4897,28,12,0.22769042270778028,False
17,3,30,0.2,0.03,0.5,propagule,4727,29,9,0.231647979691136,False
17,3,31,0.2,0.03,0.5,propagule,4609,30,9,0.2360598828379258,False
17,3,32,0.2,0.03,0.5,propagule,4512,30,8,0.24069148936170212,False
17,3,33,0.2,0.03,0.5,propagule,4424,30,11,0.24299276672694395,False
17,3,34,0.2,0.03,0.5,propagule,4329,31,13,0.24532224532224534,False
