rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.6,0.03,0.5,propagule,2727,0,0,0.5995599559955995,True
39,1,2,0.6,0.03,0.5,propagule,2663,0,0,0.6004506196019527,True
39,1,3,0.6,0.03,0.5,propagule,2576,0,0,0.6040372670807453,True
39,1,4,0.6,0.03,0.5,propagule,2521,0,0,0.6065053550178501,True
39,1,5,0.6,0.03,0.5,propagule,2436,0,0,0.6079638752052545,True
39,1,6,0.6,0.03,0.5,propagule,2377,0,0,0.6087505258729491,True
39,1,7,0.6,0.03,0.5,propagule,2299,0,0,0.6107003044802087,True
39,1,8,0.6,0.03,0.5,propagule,2246,0,0,0.6126447016918967,True
39,1,9,0.6,0.03,0.5,propagule,2161,0,0,0.6159185562239704,True
39,1,10,0.6,0.03,0.5,propagule,2127,0,0,0.6182416549130231,True
39,1,11,0.6,0.03,0.5,propagule,2072,0,0,0.6182432432432432,True
39,1,12,0.6,0.03,0.5,propagule,2010,0,0,0.6179104477611941,True
39,1,13,0.6,0.03,0.5,propagule,1961,0,0,0.6195818459969403,True
39,1,14,0.6,0.03,0.5,propagule,1936,0,0,0.618801652892562,True
39,1,15,0.6,0.03,0.5,propagule,1895,0,0,0.6221635883905013,True
39,1,16,0.6,0.03,0.5,propagule,1853,0,0,0.6243928764166217,True
39,1,17,0.6,0.03,0.5,propagule,1836,0,0,0.6209150326797386,True
39,1,18,0.6,0.03,0.5,propagule,5306,0,0,0.21296645307199397,True
39,1,19,0.6,0.03,0.5,propagule,5164,0,0,0.215143299767622,True
39,1,20,0.6,0.03,0.5,propagule,5059,0,0,0.21881794821110892,True
39,1,21,0.6,0.03,0.5,propagule,4965,0,0,0.21953675730110775,True
39,1,22,0.6,0.03,0.5,propagule,4844,0,0,0.22254335260115607,True
39,1,23,0.6,0.03,0.5,propagule,4763,0,0,0.22527818601721605,True
39,1,24,0.6,0.03,0.5,propagule,4635,0,0,0.23042071197411004,True
39,1,25,0.6,0.03,0.5,propagule,4538,0,0,0.23424416042309387,True
39,1,26,0.6,0.03,0.5,propagule,4459,0,0,0.2370486656200942,True
39,1,27,0.6,0.03,0.5,propagule,4339,0,0,0.24106937082277022,True
39,1,28,0.6,0.03,0.5,propagule,4240,0,0,0.24481132075471698,True
39,1,29,0.6,0.03,0.5,propagule,4143,0,0,0.2466811489258991,True
39,1,30,0.6,0.03,0.5,propagule,4028,0,0,0.2522343594836147,True
39,1,31,0.6,0.03,0.5,propagule,3964,0,0,0.25504540867810294,True
39,1,32,0.6,0.03,0.5,propagule,3864,0,0,0.25750517598343686,True
39,1,33,0.6,0.03,0.5,propagule,3784,0,0,0.26268498942917545,True
39,1,34,0.6,0.03,0.5,propagule,3700,0,0,0.26837837837837836,True
39,1,35,0.6,0.03,0.5,propagule,3627,0,0,0.5321202095395644,True
39,1,36,0.6,0.03,0.5,propagule,3554,0,0,0.5332020258863253,True
39,1,37,0.6,0.03,0.5,propagule,3466,0,0,0.5392383150605886,True
39,1,38,0.6,0.03,0.5,propagule,3427,0,0,0.5395389553545374,True
39,1,39,0.6,0.03,0.5,propagule,3399,0,0,0.5407472786113563,True
39,1,40,0.6,0.03,0.5,propagule,3358,0,0,0.5428826682549136,True
39,1,41,0.6,0.03,0.5,propagule,3530,0,0,0.5413597733711049,True
39,1,42,0.6,0.03,0.5,propagule,3540,0,0,0.5406779661016949,True
39,1,43,0.6,0.03,0.5,propagule,3561,0,0,0.5419825891603482,True
39,1,44,0.6,0.03,0.5,propagule,3568,0,0,0.5414798206278026,True
39,1,45,0.6,0.03,0.5,propagule,3552,0,0,0.5422297297297297,True
39,1,46,0.6,0.03,0.5,propagule,3430,0,0,0.5416909620991254,True
39,1,47,0.6,0.03,0.5,propagule,3397,0,0,0.5443037974683544,True
39,1,48,0.6,0.03,0.5,propagule,3358,0,0,0.5464562239428231,True
39,1,49,0.6,0.03,0.5,propagule,3328,0,0,0.5474759615384616,True
39,1,50,0.6,0.03,0.5,propagule,3297,0,0,0.5486806187443131,True
39,1,51,0.6,0.03,0.5,propagule,3266,0,0,0.5499081445192896,True
39,1,52,0.6,0.03,0.5,propagule,3233,0,0,0.5524280853696257,True
39,2,1,0.6,0.03,0.5,propagule,3193,6,0,0.5540244284372063,False
39,2,2,0.6,0.03,0.5,propagule,3157,6,0,0.5543237250554324,False
39,2,3,0.6,0.03,0.5,propagule,3110,6,1,0.5556270096463023,False
39,2,4,0.6,0.03,0.5,propagule,3080,4,1,0.5584415584415584,False
39,2,5,0.6,0.03,0.5,propagule,3035,4,1,0.558154859967051,False
