rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.7,0.045,2.5,wave,2664,0,0,0.7079579579579579,True
35,1,2,0.7,0.045,2.5,wave,2625,0,0,0.707047619047619,True
35,1,3,0.7,0.045,2.5,wave,2568,0,0,0.7102803738317757,True
35,1,4,0.7,0.045,2.5,wave,2519,0,0,0.7113934100833664,True
35,1,5,0.7,0.045,2.5,wave,2479,0,0,0.7119806373537717,True
35,1,6,0.7,0.045,2.5,wave,2433,0,0,0.7118783394985615,True
35,1,7,0.7,0.045,2.5,wave,2388,0,0,0.7123115577889447,True
35,1,8,0.7,0.045,2.5,wave,2339,0,0,0.7135528003420265,True
35,1,9,0.7,0.045,2.5,wave,2314,0,0,0.7121866897147796,True
35,1,10,0.7,0.045,2.5,wave,2266,0,0,0.7122683142100618,True
35,1,11,0.7,0.045,2.5,wave,2227,0,0,0.7139649753030983,True
35,1,12,0.7,0.045,2.5,wave,2175,0,0,0.713103448275862,True
35,1,13,0.7,0.045,2.5,wave,2127,0,0,0.7146215326751293,True
35,1,14,0.7,0.045,2.5,wave,2096,0,0,0.7151717557251909,True
35,1,15,0.7,0.045,2.5,wave,2068,0,0,0.7171179883945842,True
35,1,16,0.7,0.045,2.5,wave,2047,0,0,0.7156814851001465,True
35,1,17,0.7,0.045,2.5,wave,2009,0,0,0.7147834743653559,True
35,1,18,0.7,0.045,2.5,wave,5789,0,0,0.24650198652617034,True
35,1,19,0.7,0.045,2.5,wave,5684,0,0,0.2503518648838846,True
35,1,20,0.7,0.045,2.5,wave,5423,0,0,0.25557809330628806,True
35,1,21,0.7,0.045,2.5,wave,5215,0,0,0.25675934803451583,True
35,1,22,0.7,0.045,2.5,wave,5064,0,0,0.26026856240126384,True
35,1,23,0.7,0.045,2.5,wave,4931,0,0,0.2642466031230988,True
35,1,24,0.7,0.045,2.5,wave,4786,0,0,0.2691182615963226,True
35,1,25,0.7,0.045,2.5,wave,4692,0,0,0.2725916453537937,True
35,1,26,0.7,0.045,2.5,wave,4590,0,0,0.27712418300653596,True
35,1,27,0.7,0.045,2.5,wave,4475,0,0,0.2822346368715084,True
35,1,28,0.7,0.045,2.5,wave,4375,0,0,0.2850285714285714,True
35,1,29,0.7,0.045,2.5,wave,4289,0,0,0.2886453718815575,True
35,1,30,0.7,0.045,2.5,wave,4189,0,0,0.29434232513726427,True
35,1,31,0.7,0.045,2.5,wave,4068,0,0,0.29793510324483774,True
35,1,32,0.7,0.045,2.5,wave,3999,0,0,0.3008252063015754,True
35,1,33,0.7,0.045,2.5,wave,3847,0,0,0.30465297634520405,True
35,1,34,0.7,0.045,2.5,wave,3768,0,0,0.3075902335456476,True
35,1,35,0.7,0.045,2.5,wave,3675,0,0,0.5967346938775511,True
35,1,36,0.7,0.045,2.5,wave,3614,0,0,0.5987825124515772,True
35,1,37,0.7,0.045,2.5,wave,3552,0,0,0.6010698198198198,True
35,1,38,0.7,0.045,2.5,wave,3519,0,0,0.6004546746234726,True
35,1,39,0.7,0.045,2.5,wave,3474,0,0,0.6016119746689695,True
35,1,40,0.7,0.045,2.5,wave,3431,0,0,0.6021568055960361,True
35,1,41,0.7,0.045,2.5,wave,3687,0,0,0.5953349606726336,True
35,1,42,0.7,0.045,2.5,wave,3689,0,0,0.5898617511520737,True
35,1,43,0.7,0.045,2.5,wave,3675,0,0,0.5959183673469388,True
35,1,44,0.7,0.045,2.5,wave,3650,0,0,0.5909589041095891,True
35,1,45,0.7,0.045,2.5,wave,3662,0,0,0.5909339158929546,True
35,1,46,0.7,0.045,2.5,wave,3468,0,0,0.595444059976932,True
35,1,47,0.7,0.045,2.5,wave,3405,0,0,0.5938325991189427,True
35,1,48,0.7,0.045,2.5,wave,3366,0,0,0.5938799762329174,True
35,1,49,0.7,0.045,2.5,wave,3318,0,0,0.5961422543701025,True
35,1,50,0.7,0.045,2.5,wave,3271,0,0,0.5976765515132987,True
35,1,51,0.7,0.045,2.5,wave,3240,0,0,0.5969135802469135,True
35,1,52,0.7,0.045,2.5,wave,3229,0,0,0.5986373490244657,True
35,2,1,0.7,0.045,2.5,wave,3177,6,0,0.5974189486937362,False
35,2,2,0.7,0.045,2.5,wave,3131,6,0,0.5988502076014053,False
35,2,3,0.7,0.045,2.5,wave,3097,4,0,0.5986438488860187,False
35,2,4,0.7,0.045,2.5,wave,3061,4,0,0.6011107481215289,False
35,2,5,0.7,0.045,2.5,wave,3037,4,2,0.6012512347711557,False
35,2,6,0.7,0.045,2.5,wave,3001,5,4,0.6041319560146617,False
35,2,7,0.7,0.045,2.5,wave,2972,2,2,0.6056527590847914,False
35,2,8,0.7,0.045,2.5,wave,2926,2,1,0.605604921394395,False
35,2,9,0.7,0.045,2.5,wave,2901,1,0,0.6063426404688038,False
35,2,10,0.7,0.045,2.5,wave,2860,1,0,0.6066433566433567,False
35,2,11,0.7,0.045,2.5,wave,2838,1,0,0.6074700493305144,False
35,2,12,0.7,0.045,2.5,wave,2809,1,1,0.6080455678177288,False
35,2,13,0.7,0.045,2.5,wave,2787,2,1,0.6067456045927521,False
35,2,14,0.7,0.045,2.5,wave,2756,1,0,0.6074020319303338,False
35,2,15,0.7,0.045,2.5,wave,2735,1,1,0.609872029250457,False
35,2,16,0.7,0.045,2.5,wave,2713,1,1,0.6103943973461113,False
35,2,17,0.7,0.045,2.5,wave,2688,0,0,0.6101190476190477,False
35,2,18,0.7,0.045,2.5,wave,4806,0,0,0.33978360382854766,False
35,2,19,0.7,0.045,2.5,wave,4721,0,0,0.3437830968015251,False
35,2,20,0.7,0.045,2.5,wave,4649,0,0,0.3473865347386535,False
35,2,21,0.7,0.045,2.5,wave,4561,0,0,0.3529927647445736,False
35,2,22,0.7,0.045,2.5,wave,4467,0,0,0.3559435862995299,False
35,2,23,0.7,0.045,2.5,wave,4407,0,0,0.359428182437032,False
35,2,24,0.7,0.045,2.5,wave,4313,0,0,0.36192905170415024,False
35,2,25,0.7,0.045,2.5,wave,4220,1,0,0.364218009478673,False
35,2,26,0.7,0.045,2.5,wave,4157,0,0,0.3656483040654318,False
35,2,27,0.7,0.045,2.5,wave,4039,0,0,0.36964595196830896,False
35,2,28,0.7,0.045,2.5,wave,3968,0,0,0.3714717741935484,False
