rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.5,0.06,0.5,propagule,2813,0,0,0.4895129754710274,True
13,1,2,0.5,0.06,0.5,propagule,2752,0,0,0.49273255813953487,True
13,1,3,0.5,0.06,0.5,propagule,2693,0,0,0.49647233568510957,True
13,1,4,0.5,0.06,0.5,propagule,2643,0,0,0.4967839576239122,True
13,1,5,0.5,0.06,0.5,propagule,2582,0,0,0.49690162664601084,True
13,1,6,0.5,0.06,0.5,propagule,2551,0,0,0.49901999215993725,True
13,1,7,0.5,0.06,0.5,propagule,2487,0,0,0.49939686369119424,True
13,1,8,0.5,0.06,0.5,propagule,2458,0,0,0.5024410089503661,True
13,1,9,0.5,0.06,0.5,propagule,2426,0,0,0.5041220115416323,True
13,1,10,0.5,0.06,0.5,propagule,2368,0,0,0.5080236486486487,True
13,1,11,0.5,0.06,0.5,propagule,2341,0,0,0.5087569414780009,True
13,1,12,0.5,0.06,0.5,propagule,2300,0,0,0.51,True
13,1,13,0.5,0.06,0.5,propagule,2278,0,0,0.5092186128182616,True
13,1,14,0.5,0.06,0.5,propagule,2251,0,0,0.5122167925366504,True
13,1,15,0.5,0.06,0.5,propagule,2235,0,0,0.5123042505592841,True
13,1,16,0.5,0.06,0.5,propagule,2199,0,0,0.5138699408822192,True
13,1,17,0.5,0.06,0.5,propagule,2159,0,0,0.5132005558128764,True
13,1,18,0.5,0.06,0.5,propagule,6237,0,0,0.177008177008177,True
13,1,19,0.5,0.06,0.5,propagule,6142,0,0,0.18039726473461412,True
13,1,20,0.5,0.06,0.5,propagule,6030,0,0,0.18358208955223881,True
13,1,21,0.5,0.06,0.5,propagule,5889,0,0,0.18644931227712686,True
13,1,22,0.5,0.06,0.5,propagule,5763,0,0,0.18792295679333682,True
13,1,23,0.5,0.06,0.5,propagule,5682,0,0,0.19042590637099613,True
13,1,24,0.5,0.06,0.5,propagule,5543,0,0,0.19375789283781344,True
13,1,25,0.5,0.06,0.5,propagule,5463,0,0,0.19641222771371042,True
13,1,26,0.5,0.06,0.5,propagule,5360,0,0,0.19906716417910447,True
13,1,27,0.5,0.06,0.5,propagule,5259,0,0,0.20079863091842556,True
13,1,28,0.5,0.06,0.5,propagule,5153,0,0,0.20434698234038423,True
13,1,29,0.5,0.06,0.5,propagule,5047,0,0,0.20705369526451356,True
13,1,30,0.5,0.06,0.5,propagule,4940,0,0,0.21133603238866397,True
13,1,31,0.5,0.06,0.5,propagule,4857,0,0,0.21432983323038912,True
13,1,32,0.5,0.06,0.5,propagule,4757,0,0,0.21841496741643893,True
13,1,33,0.5,0.06,0.5,propagule,4685,0,0,0.21963713980789754,True
13,1,34,0.5,0.06,0.5,propagule,4601,0,0,0.22364703325364052,True
13,1,35,0.5,0.06,0.5,propagule,4512,0,0,0.4616578014184397,True
13,1,36,0.5,0.06,0.5,propagule,4439,0,0,0.4631673800405497,True
13,1,37,0.5,0.06,0.5,propagule,4357,0,0,0.46591691530869866,True
13,1,38,0.5,0.06,0.5,propagule,4315,0,0,0.4665121668597914,True
13,1,39,0.5,0.06,0.5,propagule,4275,0,0,0.46923976608187135,True
13,1,40,0.5,0.06,0.5,propagule,4234,0,0,0.46953235710911667,True
13,1,41,0.5,0.06,0.5,propagule,4328,0,0,0.47365988909426987,True
13,1,42,0.5,0.06,0.5,propagule,4321,0,0,0.4767414950242999,True
13,1,43,0.5,0.06,0.5,propagule,4296,0,0,0.4767225325884544,True
13,1,44,0.5,0.06,0.5,propagule,4234,0,0,0.47850732168162496,True
13,1,45,0.5,0.06,0.5,propagule,4200,0,0,0.47904761904761906,True
13,1,46,0.5,0.06,0.5,propagule,4087,0,0,0.4805480792757524,True
13,1,47,0.5,0.06,0.5,propagule,4043,0,0,0.48182043037348504,True
13,1,48,0.5,0.06,0.5,propagule,3998,0,0,0.4842421210605303,True
13,1,49,0.5,0.06,0.5,propagule,3957,0,0,0.4847106393732626,True
13,1,50,0.5,0.06,0.5,propagule,3901,0,0,0.4842348115867726,True
13,1,51,0.5,0.06,0.5,propagule,3844,0,0,0.4854318418314256,True
13,1,52,0.5,0.06,0.5,propagule,3794,0,0,0.4857670005271481,True
13,2,1,0.5,0.06,0.5,propagule,3748,7,0,0.48852721451440767,False
13,2,2,0.5,0.06,0.5,propagule,3700,7,0,0.48945945945945946,False
13,2,3,0.5,0.06,0.5,propagule,3658,7,0,0.4917987971569163,False
13,2,4,0.5,0.06,0.5,propagule,3606,7,2,0.4925124792013311,False
13,2,5,0.5,0.06,0.5,propagule,3558,7,2,0.4938167509836987,False
13,2,6,0.5,0.06,0.5,propagule,3515,5,3,0.49445234708392605,False
13,2,7,0.5,0.06,0.5,propagule,3473,16,4,0.4949611287071696,False
13,2,8,0.5,0.06,0.5,propagule,3427,13,4,0.4981032973446163,False
13,2,9,0.5,0.06,0.5,propagule,3391,19,4,0.5001474491300502,False
13,2,10,0.5,0.06,0.5,propagule,3360,19,7,0.5023809523809524,False
13,2,11,0.5,0.06,0.5,propagule,3326,23,9,0.5033072760072159,False
13,2,12,0.5,0.06,0.5,propagule,3282,26,6,0.5045703839122486,False
13,2,13,0.5,0.06,0.5,propagule,3229,29,10,0.5057293279653143,False
13,2,14,0.5,0.06,0.5,propagule,3184,30,17,0.5084798994974874,False
13,2,15,0.5,0.06,0.5,propagule,3138,28,12,0.5124282982791587,False
13,2,16,0.5,0.06,0.5,propagule,3097,24,11,0.5153374233128835,False
13,2,17,0.5,0.06,0.5,propagule,3060,32,14,0.5169934640522876,False
13,2,18,0.5,0.06,0.5,propagule,5378,31,12,0.2915582000743771,False
13,2,19,0.5,0.06,0.5,propagule,5298,50,14,0.2929407323518309,False
