rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.6,0.03,2.5,wave,2774,0,0,0.5976928622927181,True
27,1,2,0.6,0.03,2.5,wave,2747,0,0,0.5991991263196214,True
27,1,3,0.6,0.03,2.5,wave,2673,0,0,0.6004489337822672,True
27,1,4,0.6,0.03,2.5,wave,2623,0,0,0.6038886770873046,True
27,1,5,0.6,0.03,2.5,wave,2559,0,0,0.6080500195388824,True
27,1,6,0.6,0.03,2.5,wave,2532,0,0,0.6078199052132701,True
27,1,7,0.6,0.03,2.5,wave,2460,0,0,0.6085365853658536,True
27,1,8,0.6,0.03,2.5,wave,2426,0,0,0.6100577081615829,True
27,1,9,0.6,0.03,2.5,wave,2382,0,0,0.6104114189756508,True
27,1,10,0.6,0.03,2.5,wave,2361,0,0,0.6099110546378653,True
27,1,11,0.6,0.03,2.5,wave,2325,0,0,0.6103225806451613,True
27,1,12,0.6,0.03,2.5,wave,2289,0,0,0.6111839231105286,True
27,1,13,0.6,0.03,2.5,wave,2242,0,0,0.6119536128456735,True
27,1,14,0.6,0.03,2.5,wave,2217,0,0,0.6120884077582318,True
27,1,15,0.6,0.03,2.5,wave,2194,0,0,0.613947128532361,True
27,1,16,0.6,0.03,2.5,wave,2168,0,0,0.6143911439114391,True
27,1,17,0.6,0.03,2.5,wave,2155,0,0,0.6148491879350348,True
27,1,18,0.6,0.03,2.5,wave,6322,0,0,0.20958557418538437,True
27,1,19,0.6,0.03,2.5,wave,6217,0,0,0.21296445230818722,True
27,1,20,0.6,0.03,2.5,wave,6093,0,0,0.21614967996061055,True
27,1,21,0.6,0.03,2.5,wave,5985,0,0,0.2203842940685046,True
27,1,22,0.6,0.03,2.5,wave,5871,0,0,0.22125702606029637,True
27,1,23,0.6,0.03,2.5,wave,5708,0,0,0.22372109320252279,True
27,1,24,0.6,0.03,2.5,wave,5594,0,0,0.22559885591705398,True
27,1,25,0.6,0.03,2.5,wave,5444,0,0,0.22850844966936076,True
27,1,26,0.6,0.03,2.5,wave,5308,0,0,0.23191409193669932,True
27,1,27,0.6,0.03,2.5,wave,5207,0,0,0.23487612828884194,True
