rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.5,0.045,1.5,wave,2719,0,0,0.48510481794777494,True
39,1,2,0.5,0.045,1.5,wave,2682,0,0,0.4854586129753915,True
39,1,3,0.5,0.045,1.5,wave,2654,0,0,0.48492840994724945,True
39,1,4,0.5,0.045,1.5,wave,2628,0,0,0.4843987823439878,True
39,1,5,0.5,0.045,1.5,wave,2584,0,0,0.48606811145510836,True
39,1,6,0.5,0.045,1.5,wave,2569,0,0,0.4861813935383418,True
39,1,7,0.5,0.045,1.5,wave,2539,0,0,0.48759354076408035,True
39,1,8,0.5,0.045,1.5,wave,2527,0,0,0.4891175306687772,True
39,1,9,0.5,0.045,1.5,wave,2506,0,0,0.4912210694333599,True
39,1,10,0.5,0.045,1.5,wave,2504,0,0,0.49121405750798725,True
39,1,11,0.5,0.045,1.5,wave,2483,0,0,0.49254933548127267,True
39,1,12,0.5,0.045,1.5,wave,2471,0,0,0.4912990692027519,True
39,1,13,0.5,0.045,1.5,wave,2450,0,0,0.493469387755102,True
39,1,14,0.5,0.045,1.5,wave,2438,0,0,0.4946677604593929,True
39,1,15,0.5,0.045,1.5,wave,2422,0,0,0.49752270850536745,True
39,1,16,0.5,0.045,1.5,wave,2410,0,0,0.5,True
39,1,17,0.5,0.045,1.5,wave,2387,0,0,0.5039798910766653,True
39,1,18,0.5,0.045,1.5,wave,6655,0,0,0.1806160781367393,True
39,1,19,0.5,0.045,1.5,wave,6604,0,0,0.18261659600242278,True
39,1,20,0.5,0.045,1.5,wave,6479,0,0,0.1856768019756135,True
39,1,21,0.5,0.045,1.5,wave,6378,0,0,0.18861712135465664,True
39,1,22,0.5,0.045,1.5,wave,6240,0,0,0.19134615384615383,True
39,1,23,0.5,0.045,1.5,wave,6134,0,0,0.19497880665145093,True
39,1,24,0.5,0.045,1.5,wave,6026,0,0,0.19830733488217722,True
39,1,25,0.5,0.045,1.5,wave,5915,0,0,0.20101437024513946,True
39,1,26,0.5,0.045,1.5,wave,5798,0,0,0.20265608830631252,True
39,1,27,0.5,0.045,1.5,wave,5719,0,0,0.2049309319811156,True
39,1,28,0.5,0.045,1.5,wave,5624,0,0,0.207325746799431,True
39,1,29,0.5,0.045,1.5,wave,5513,0,0,0.21168148013785598,True
39,1,30,0.5,0.045,1.5,wave,5420,0,0,0.2154981549815498,True
39,1,31,0.5,0.045,1.5,wave,5334,0,0,0.21822272215973004,True
39,1,32,0.5,0.045,1.5,wave,5248,0,0,0.22141768292682926,True
39,1,33,0.5,0.045,1.5,wave,5137,0,0,0.22464473428070858,True
39,1,34,0.5,0.045,1.5,wave,5027,0,0,0.22995822558185797,True
39,1,35,0.5,0.045,1.5,wave,4944,0,0,0.4682443365695793,True
39,1,36,0.5,0.045,1.5,wave,4847,0,0,0.4706003713637301,True
39,1,37,0.5,0.045,1.5,wave,4760,0,0,0.4733193277310924,True
39,1,38,0.5,0.045,1.5,wave,4719,0,0,0.47510065691883874,True
39,1,39,0.5,0.045,1.5,wave,4660,0,0,0.4770386266094421,True
39,1,40,0.5,0.045,1.5,wave,4606,0,0,0.476769431176726,True
39,1,41,0.5,0.045,1.5,wave,4623,0,0,0.48128920614319703,True
39,1,42,0.5,0.045,1.5,wave,4588,0,0,0.479947689625109,True
39,1,43,0.5,0.045,1.5,wave,4533,0,0,0.48025590116920364,True
39,1,44,0.5,0.045,1.5,wave,4534,0,0,0.48169386854874285,True
39,1,45,0.5,0.045,1.5,wave,4513,0,0,0.48304896964325283,True
39,1,46,0.5,0.045,1.5,wave,4443,0,0,0.48593292820166556,True
39,1,47,0.5,0.045,1.5,wave,4434,0,0,0.48308525033829497,True
39,1,48,0.5,0.045,1.5,wave,4410,0,0,0.48775510204081635,True
39,1,49,0.5,0.045,1.5,wave,4406,0,0,0.48865183840217885,True
39,1,50,0.5,0.045,1.5,wave,4406,0,0,0.4911484339536995,True
39,1,51,0.5,0.045,1.5,wave,4394,0,0,0.4929449248975876,True
39,1,52,0.5,0.045,1.5,wave,4357,0,0,0.49552444342437457,True
39,2,1,0.5,0.045,1.5,wave,4317,6,0,0.49594625897614086,False
39,2,2,0.5,0.045,1.5,wave,4282,6,0,0.4967304997664643,False
39,2,3,0.5,0.045,1.5,wave,4239,6,0,0.4965793819297004,False
39,2,4,0.5,0.045,1.5,wave,4187,6,1,0.49725340339144974,False
39,2,5,0.5,0.045,1.5,wave,4148,7,3,0.4980713596914175,False
39,2,6,0.5,0.045,1.5,wave,4094,14,4,0.5002442598925256,False
39,2,7,0.5,0.045,1.5,wave,4051,16,4,0.5023450999753147,False
39,2,8,0.5,0.045,1.5,wave,4005,20,5,0.5046192259675406,False
39,2,9,0.5,0.045,1.5,wave,3951,19,7,0.5041761579347,False
39,2,10,0.5,0.045,1.5,wave,3911,20,9,0.5049859371004858,False
39,2,11,0.5,0.045,1.5,wave,3866,20,8,0.5072426280393171,False
39,2,12,0.5,0.045,1.5,wave,3819,17,6,0.5108667190363969,False
39,2,13,0.5,0.045,1.5,wave,3766,21,8,0.5114179500796601,False
39,2,14,0.5,0.045,1.5,wave,3713,18,10,0.5103689738755723,False
39,2,15,0.5,0.045,1.5,wave,3670,16,8,0.511716621253406,False
39,2,16,0.5,0.045,1.5,wave,3623,14,7,0.5125586530499586,False
39,2,17,0.5,0.045,1.5,wave,3586,13,5,0.5158951477969883,False
39,2,18,0.5,0.045,1.5,wave,6218,10,4,0.295271791572853,False
39,2,19,0.5,0.045,1.5,wave,6112,16,6,0.29777486910994766,False
39,2,20,0.5,0.045,1.5,wave,5994,26,4,0.3014681348014681,False
39,2,21,0.5,0.045,1.5,wave,5877,26,8,0.304917474902161,False
39,2,22,0.5,0.045,1.5,wave,5765,35,10,0.30910667823070254,False
39,2,23,0.5,0.045,1.5,wave,5613,34,16,0.31320149652592194,False
39,2,24,0.5,0.045,1.5,wave,5532,37,16,0.31453362255965295,False
39,2,25,0.5,0.045,1.5,wave,5409,30,8,0.3203919393603254,False
39,2,26,0.5,0.045,1.5,wave,5298,30,11,0.3221970554926387,False
39,2,27,0.5,0.045,1.5,wave,5199,30,16,0.32660126947489904,False
39,2,28,0.5,0.045,1.5,wave,5067,23,13,0.331754489836195,False
39,2,29,0.5,0.045,1.5,wave,4938,20,6,0.3357634669906845,False
39,2,30,0.5,0.045,1.5,wave,4814,21,7,0.34046530951391774,False
39,2,31,0.5,0.045,1.5,wave,4728,19,7,0.34348561759729274,False
39,2,32,0.5,0.045,1.5,wave,4621,19,9,0.34754382168361825,False
39,2,33,0.5,0.045,1.5,wave,4538,22,12,0.3492728074041428,False
39,2,34,0.5,0.045,1.5,wave,4460,19,9,0.3508968609865471,False
39,2,35,0.5,0.045,1.5,wave,4391,17,7,0.5861990434980642,False
39,2,36,0.5,0.045,1.5,wave,4314,16,5,0.588317107093185,False
39,2,37,0.5,0.045,1.5,wave,4256,14,7,0.5911654135338346,False
39,2,38,0.5,0.045,1.5,wave,4206,13,9,0.5927246790299572,False
39,2,39,0.5,0.045,1.5,wave,4171,11,6,0.5953008870774394,False
39,2,40,0.5,0.045,1.5,wave,4124,9,4,0.5950533462657615,False
39,2,41,0.5,0.045,1.5,wave,4122,9,3,0.5967976710334789,False
39,2,42,0.5,0.045,1.5,wave,4090,6,2,0.5970660146699267,False
39,2,43,0.5,0.045,1.5,wave,4036,9,2,0.5936570862239842,False
39,2,44,0.5,0.045,1.5,wave,4043,7,4,0.5951026465495919,False
39,2,45,0.5,0.045,1.5,wave,4031,10,4,0.594641528156785,False
39,2,46,0.5,0.045,1.5,wave,3970,6,2,0.5962216624685138,False
39,2,47,0.5,0.045,1.5,wave,3955,10,3,0.5959544879898863,False
39,2,48,0.5,0.045,1.5,wave,3945,8,2,0.5959442332065906,False
39,2,49,0.5,0.045,1.5,wave,3931,10,4,0.5978122615110659,False
39,2,50,0.5,0.045,1.5,wave,3913,9,4,0.5997955532839254,False
39,2,51,0.5,0.045,1.5,wave,3880,10,2,0.5992268041237113,False
39,2,52,0.5,0.045,1.5,wave,3853,12,2,0.6021282117830262,False
39,3,1,0.5,0.045,1.5,wave,3810,16,2,0.5992125984251968,False
39,3,2,0.5,0.045,1.5,wave,3791,16,2,0.6019519915589554,False
39,3,3,0.5,0.045,1.5,wave,3773,16,8,0.6029684601113172,False
39,3,4,0.5,0.045,1.5,wave,3730,16,9,0.6053619302949061,False
39,3,5,0.5,0.045,1.5,wave,3678,9,6,0.6071234366503534,False
39,3,6,0.5,0.045,1.5,wave,3637,10,5,0.6092933736596096,False
39,3,7,0.5,0.045,1.5,wave,3586,10,5,0.6095928611266035,False
39,3,8,0.5,0.045,1.5,wave,3553,9,5,0.6118772867998874,False
39,3,9,0.5,0.045,1.5,wave,3514,5,2,0.6146841206602163,False
39,3,10,0.5,0.045,1.5,wave,3478,6,2,0.61644623346751,False
39,3,11,0.5,0.045,1.5,wave,3430,6,2,0.6145772594752187,False
39,3,12,0.5,0.045,1.5,wave,3385,5,2,0.6147710487444609,False
39,3,13,0.5,0.045,1.5,wave,3345,5,1,0.6182361733931241,False
39,3,14,0.5,0.045,1.5,wave,3307,4,1,0.6214091321439371,False
39,3,15,0.5,0.045,1.5,wave,3264,5,2,0.6222426470588235,False
39,3,16,0.5,0.045,1.5,wave,3230,3,2,0.6232198142414861,False
39,3,17,0.5,0.045,1.5,wave,3197,4,2,0.6258992805755396,False
39,3,18,0.5,0.045,1.5,wave,6914,2,0,0.2870986404396876,False
39,3,19,0.5,0.045,1.5,wave,6822,2,1,0.28891820580474936,False
39,3,20,0.5,0.045,1.5,wave,6694,10,2,0.2933970720047804,False
39,3,21,0.5,0.045,1.5,wave,6527,16,1,0.29783974260762985,False
39,3,22,0.5,0.045,1.5,wave,6356,14,5,0.30223410950283197,False
39,3,23,0.5,0.045,1.5,wave,6231,19,8,0.3063713689616434,False
39,3,24,0.5,0.045,1.5,wave,6092,19,6,0.3102429415627052,False
39,3,25,0.5,0.045,1.5,wave,5950,20,6,0.3136134453781513,False
39,3,26,0.5,0.045,1.5,wave,5787,21,10,0.31743563158804217,False
39,3,27,0.5,0.045,1.5,wave,5665,26,10,0.3232127096204766,False
39,3,28,0.5,0.045,1.5,wave,5506,23,9,0.32818743189248095,False
39,3,29,0.5,0.045,1.5,wave,5356,24,14,0.3332710978342046,False
39,3,30,0.5,0.045,1.5,wave,5213,22,13,0.3370420103587186,False
39,3,31,0.5,0.045,1.5,wave,5093,20,5,0.34007461221284113,False
39,3,32,0.5,0.045,1.5,wave,4965,15,7,0.34441087613293053,False
39,3,33,0.5,0.045,1.5,wave,4853,18,11,0.3480321450649083,False
39,3,34,0.5,0.045,1.5,wave,4717,12,4,0.35276658893364427,False
39,3,35,0.5,0.045,1.5,wave,4593,8,3,0.5602003048116699,False
39,3,36,0.5,0.045,1.5,wave,4516,10,8,0.562666076173605,False
39,3,37,0.5,0.045,1.5,wave,4438,10,5,0.5651194231635872,False
39,3,38,0.5,0.045,1.5,wave,4377,5,1,0.5661411925976696,False
39,3,39,0.5,0.045,1.5,wave,4329,6,2,0.5661815661815662,False
39,3,40,0.5,0.045,1.5,wave,4292,6,3,0.5694315004659832,False
39,3,41,0.5,0.045,1.5,wave,4308,6,2,0.5733519034354689,False
39,3,42,0.5,0.045,1.5,wave,4242,4,2,0.5719000471475719,False
39,3,43,0.5,0.045,1.5,wave,4206,4,4,0.5756062767475035,False
39,3,44,0.5,0.045,1.5,wave,4180,4,2,0.5753588516746412,False
39,3,45,0.5,0.045,1.5,wave,4132,2,0,0.5801064859632139,False
39,3,46,0.5,0.045,1.5,wave,4047,1,0,0.5774647887323944,False
39,3,47,0.5,0.045,1.5,wave,3981,1,0,0.5779954785229842,False
39,3,48,0.5,0.045,1.5,wave,3977,1,0,0.5823485038974101,False
39,3,49,0.5,0.045,1.5,wave,3972,1,1,0.580563947633434,False
39,3,50,0.5,0.045,1.5,wave,3923,3,1,0.5806780525108336,False
39,3,51,0.5,0.045,1.5,wave,3894,2,0,0.5844889573703133,False
39,3,52,0.5,0.045,1.5,wave,3857,1,1,0.5887995851698211,False
39,4,1,0.5,0.045,1.5,wave,3805,3,1,0.5873850197109067,False
39,4,2,0.5,0.045,1.5,wave,3802,5,0,0.5870594423987375,False
39,4,3,0.5,0.045,1.5,wave,3777,4,2,0.5896213926396611,False
39,4,4,0.5,0.045,1.5,wave,3753,6,2,0.5920596855848654,False
39,4,5,0.5,0.045,1.5,wave,3712,5,2,0.5950969827586207,False
39,4,6,0.5,0.045,1.5,wave,3669,6,2,0.5974379940038158,False
39,4,7,0.5,0.045,1.5,wave,3623,9,2,0.5986751311068176,False
39,4,8,0.5,0.045,1.5,wave,3583,8,3,0.5969857661177784,False
39,4,9,0.5,0.045,1.5,wave,3555,6,5,0.6039381153305204,False
39,4,10,0.5,0.045,1.5,wave,3531,9,3,0.6012461059190031,False
39,4,11,0.5,0.045,1.5,wave,3518,12,5,0.6077316657191586,False
39,4,12,0.5,0.045,1.5,wave,3500,13,6,0.6071428571428571,False
39,4,13,0.5,0.045,1.5,wave,3468,12,4,0.6089965397923875,False
39,4,14,0.5,0.045,1.5,wave,3446,12,5,0.610272780034823,False
