rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
20,1,1,0.2,0.015,1.0,propagule,2831,0,0,0.19886965736488874,True
20,1,2,0.2,0.015,1.0,propagule,2786,0,0,0.20100502512562815,True
20,1,3,0.2,0.015,1.0,propagule,2732,0,0,0.2020497803806735,True
20,1,4,0.2,0.015,1.0,propagule,2702,0,0,0.20244263508512214,True
20,1,5,0.2,0.015,1.0,propagule,2666,0,0,0.2040510127531883,True
20,1,6,0.2,0.015,1.0,propagule,2637,0,0,0.20705346985210465,True
20,1,7,0.2,0.015,1.0,propagule,2604,0,0,0.20698924731182797,True
20,1,8,0.2,0.015,1.0,propagule,2583,0,0,0.20983352690669763,True
20,1,9,0.2,0.015,1.0,propagule,2563,0,0,0.2110807647288334,True
20,1,10,0.2,0.015,1.0,propagule,2517,0,0,0.21652761223678982,True
20,1,11,0.2,0.015,1.0,propagule,2495,0,0,0.21763527054108217,True
20,1,12,0.2,0.015,1.0,propagule,2464,0,0,0.21915584415584416,True
20,1,13,0.2,0.015,1.0,propagule,2444,0,0,0.22217675941080198,True
20,1,14,0.2,0.015,1.0,propagule,2416,0,0,0.22475165562913907,True
20,1,15,0.2,0.015,1.0,propagule,2395,0,0,0.22630480167014613,True
20,1,16,0.2,0.015,1.0,propagule,2371,0,0,0.22943905525094896,True
20,1,17,0.2,0.015,1.0,propagule,2353,0,0,0.2265193370165746,True
20,1,18,0.2,0.015,1.0,propagule,6543,0,0,0.083447959651536,True
20,1,19,0.2,0.015,1.0,propagule,6423,0,0,0.08485131558461778,True
20,1,20,0.2,0.015,1.0,propagule,6314,0,0,0.08694963573012353,True
20,1,21,0.2,0.015,1.0,propagule,6207,0,0,0.08973739326566779,True
20,1,22,0.2,0.015,1.0,propagule,6105,0,0,0.09271089271089271,True
20,1,23,0.2,0.015,1.0,propagule,6017,0,0,0.09473159381751703,True
20,1,24,0.2,0.015,1.0,propagule,5887,0,0,0.09648377781552574,True
20,1,25,0.2,0.015,1.0,propagule,5783,0,0,0.0975272349991354,True
20,1,26,0.2,0.015,1.0,propagule,5691,0,0,0.09945528026708839,True
20,1,27,0.2,0.015,1.0,propagule,5556,0,0,0.10187185025197984,True
20,1,28,0.2,0.015,1.0,propagule,5454,0,0,0.10542720938760543,True
20,1,29,0.2,0.015,1.0,propagule,5350,0,0,0.10878504672897196,True
20,1,30,0.2,0.015,1.0,propagule,5250,0,0,0.11104761904761905,True
