rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
7,1,1,0.7,0.045,2.0,propagule,2839,0,0,0.7034166960197252,True
7,1,2,0.7,0.045,2.0,propagule,2789,0,0,0.7031193976335605,True
7,1,3,0.7,0.045,2.0,propagule,2699,0,0,0.7024824008892182,True
7,1,4,0.7,0.045,2.0,propagule,2618,0,0,0.7012987012987013,True
7,1,5,0.7,0.045,2.0,propagule,2570,0,0,0.703112840466926,True
7,1,6,0.7,0.045,2.0,propagule,2491,0,0,0.7053392211963067,True
7,1,7,0.7,0.045,2.0,propagule,2440,0,0,0.705327868852459,True
7,1,8,0.7,0.045,2.0,propagule,2343,0,0,0.7046521553563807,True
7,1,9,0.7,0.045,2.0,propagule,2301,0,0,0.7040417209908736,True
7,1,10,0.7,0.045,2.0,propagule,2220,0,0,0.7009009009009008,True
7,1,11,0.7,0.045,2.0,propagule,2182,0,0,0.7021081576535289,True
7,1,12,0.7,0.045,2.0,propagule,2131,0,0,0.7020178320037541,True
7,1,13,0.7,0.045,2.0,propagule,2098,0,0,0.7030505243088656,True
7,1,14,0.7,0.045,2.0,propagule,2077,0,0,0.7034183919114106,True
7,1,15,0.7,0.045,2.0,propagule,2034,0,0,0.7059980334316618,True
7,1,16,0.7,0.045,2.0,propagule,2012,0,0,0.7042743538767395,True
7,1,17,0.7,0.045,2.0,propagule,1979,0,0,0.7074279939363315,True
7,1,18,0.7,0.045,2.0,propagule,5734,0,0,0.24119288454830834,True
7,1,19,0.7,0.045,2.0,propagule,5618,0,0,0.24314702741189034,True
7,1,20,0.7,0.045,2.0,propagule,5452,0,0,0.24761555392516507,True
7,1,21,0.7,0.045,2.0,propagule,5345,0,0,0.2501403180542563,True
7,1,22,0.7,0.045,2.0,propagule,5215,0,0,0.25656759348034514,True
7,1,23,0.7,0.045,2.0,propagule,5077,0,0,0.2597990939531219,True
7,1,24,0.7,0.045,2.0,propagule,4928,0,0,0.2621753246753247,True
7,1,25,0.7,0.045,2.0,propagule,4834,0,0,0.26396359122879604,True
7,1,26,0.7,0.045,2.0,propagule,4715,0,0,0.2682926829268293,True
7,1,27,0.7,0.045,2.0,propagule,4592,0,0,0.2735191637630662,True
7,1,28,0.7,0.045,2.0,propagule,4531,0,0,0.2754358861178548,True
7,1,29,0.7,0.045,2.0,propagule,4416,0,0,0.2803442028985507,True
7,1,30,0.7,0.045,2.0,propagule,4325,0,0,0.2839306358381503,True
7,1,31,0.7,0.045,2.0,propagule,4225,0,0,0.2880473372781065,True
7,1,32,0.7,0.045,2.0,propagule,4153,0,0,0.2920780158921262,True
7,1,33,0.7,0.045,2.0,propagule,4079,0,0,0.29664133366021084,True
7,1,34,0.7,0.045,2.0,propagule,4011,0,0,0.30067314884068813,True
7,1,35,0.7,0.045,2.0,propagule,3909,0,0,0.5899206958301356,True
7,1,36,0.7,0.045,2.0,propagule,3840,0,0,0.5921875,True
7,1,37,0.7,0.045,2.0,propagule,3767,0,0,0.5956994956198567,True
7,1,38,0.7,0.045,2.0,propagule,3722,0,0,0.5967221923696937,True
7,1,39,0.7,0.045,2.0,propagule,3677,0,0,0.5980418819689964,True
7,1,40,0.7,0.045,2.0,propagule,3631,0,0,0.5990085375929496,True
7,1,41,0.7,0.045,2.0,propagule,3797,0,0,0.596523571240453,True
7,1,42,0.7,0.045,2.0,propagule,3783,0,0,0.5950303991541105,True
7,1,43,0.7,0.045,2.0,propagule,3726,0,0,0.5931293612453032,True
7,1,44,0.7,0.045,2.0,propagule,3689,0,0,0.5906749796692871,True
7,1,45,0.7,0.045,2.0,propagule,3670,0,0,0.5904632152588556,True
7,1,46,0.7,0.045,2.0,propagule,3484,0,0,0.5909873708381171,True
7,1,47,0.7,0.045,2.0,propagule,3421,0,0,0.5936860567085648,True
7,1,48,0.7,0.045,2.0,propagule,3371,0,0,0.5929991100563631,True
7,1,49,0.7,0.045,2.0,propagule,3326,0,0,0.5956103427540589,True
7,1,50,0.7,0.045,2.0,propagule,3280,0,0,0.5954268292682927,True
7,1,51,0.7,0.045,2.0,propagule,3252,0,0,0.5956334563345633,True
7,1,52,0.7,0.045,2.0,propagule,3197,0,0,0.59430716296528,True
7,2,1,0.7,0.045,2.0,propagule,3169,4,0,0.5951404228463237,False
7,2,2,0.7,0.045,2.0,propagule,3128,4,0,0.5949488491048593,False
7,2,3,0.7,0.045,2.0,propagule,3099,4,1,0.59567602452404,False
7,2,4,0.7,0.045,2.0,propagule,3067,5,1,0.5970003260515161,False
7,2,5,0.7,0.045,2.0,propagule,3043,4,1,0.5984226092671705,False
7,2,6,0.7,0.045,2.0,propagule,3009,4,3,0.5975407111997342,False
7,2,7,0.7,0.045,2.0,propagule,2979,6,2,0.5988586774085264,False
7,2,8,0.7,0.045,2.0,propagule,2934,4,2,0.6015678254942058,False
7,2,9,0.7,0.045,2.0,propagule,2915,5,3,0.6027444253859349,False
7,2,10,0.7,0.045,2.0,propagule,2885,4,1,0.6048526863084922,False
7,2,11,0.7,0.045,2.0,propagule,2861,4,2,0.6057322614470465,False
7,2,12,0.7,0.045,2.0,propagule,2820,2,2,0.6042553191489362,False
7,2,13,0.7,0.045,2.0,propagule,2791,1,1,0.6058760300967395,False
7,2,14,0.7,0.045,2.0,propagule,2757,0,0,0.6064562930721799,False
7,2,15,0.7,0.045,2.0,propagule,2738,0,0,0.6066471877282688,False
7,2,16,0.7,0.045,2.0,propagule,2710,0,0,0.6070110701107011,False
7,2,17,0.7,0.045,2.0,propagule,2699,0,0,0.6080029640607633,False
7,2,18,0.7,0.045,2.0,propagule,4736,0,0,0.34142736486486486,False
7,2,19,0.7,0.045,2.0,propagule,4675,1,1,0.34310160427807485,False
7,2,20,0.7,0.045,2.0,propagule,4600,1,1,0.34804347826086957,False
7,2,21,0.7,0.045,2.0,propagule,4509,0,0,0.3532934131736527,False
7,2,22,0.7,0.045,2.0,propagule,4445,0,0,0.356355455568054,False
7,2,23,0.7,0.045,2.0,propagule,4362,0,0,0.36061439706556625,False
7,2,24,0.7,0.045,2.0,propagule,4250,0,0,0.36470588235294116,False
7,2,25,0.7,0.045,2.0,propagule,4154,0,0,0.3666345690900337,False
7,2,26,0.7,0.045,2.0,propagule,4037,0,0,0.3703244983898935,False
7,2,27,0.7,0.045,2.0,propagule,3991,0,0,0.3748433976447006,False
7,2,28,0.7,0.045,2.0,propagule,3946,1,0,0.37835783071464774,False
7,2,29,0.7,0.045,2.0,propagule,3871,0,0,0.38207181606819945,False
7,2,30,0.7,0.045,2.0,propagule,3785,0,0,0.38520475561426687,False
7,2,31,0.7,0.045,2.0,propagule,3748,0,0,0.3876734258271078,False
7,2,32,0.7,0.045,2.0,propagule,3676,0,0,0.39200217627856365,False
7,2,33,0.7,0.045,2.0,propagule,3612,0,0,0.3950719822812846,False
7,2,34,0.7,0.045,2.0,propagule,3553,0,0,0.398817900365888,False
7,2,35,0.7,0.045,2.0,propagule,3503,0,0,0.6891236083357123,False
7,2,36,0.7,0.045,2.0,propagule,3410,0,0,0.6909090909090909,False
7,2,37,0.7,0.045,2.0,propagule,3377,0,0,0.692626591649393,False
7,2,38,0.7,0.045,2.0,propagule,3349,0,0,0.6951328754852195,False
7,2,39,0.7,0.045,2.0,propagule,3311,1,1,0.694050135910601,False
7,2,40,0.7,0.045,2.0,propagule,3274,0,0,0.6945632254123396,False
7,2,41,0.7,0.045,2.0,propagule,3495,3,0,0.6909871244635193,False
7,2,42,0.7,0.045,2.0,propagule,3481,4,2,0.6868715886239586,False
7,2,43,0.7,0.045,2.0,propagule,3485,1,0,0.6880918220946916,False
7,2,44,0.7,0.045,2.0,propagule,3499,3,3,0.6864818519577022,False
7,2,45,0.7,0.045,2.0,propagule,3491,0,0,0.6869091950730449,False
7,2,46,0.7,0.045,2.0,propagule,3314,0,0,0.6901025950512976,False
7,2,47,0.7,0.045,2.0,propagule,3269,0,0,0.6925665341082899,False
7,2,48,0.7,0.045,2.0,propagule,3231,0,0,0.6929743113587125,False
7,2,49,0.7,0.045,2.0,propagule,3196,0,0,0.6964956195244055,False
7,2,50,0.7,0.045,2.0,propagule,3157,0,0,0.6974976243268927,False
7,2,51,0.7,0.045,2.0,propagule,3127,0,0,0.6977934122161816,False
7,2,52,0.7,0.045,2.0,propagule,3092,0,0,0.6976067270375161,True
7,3,1,0.7,0.045,2.0,propagule,3058,0,0,0.697841726618705,True
7,3,2,0.7,0.045,2.0,propagule,3026,0,0,0.7002643754130866,False
7,3,3,0.7,0.045,2.0,propagule,2987,0,0,0.7013726146635421,False
7,3,4,0.7,0.045,2.0,propagule,2943,1,1,0.7040434930343187,False
