rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.7,0.0,2.0,wave,2771,0,0,0.6889209671598701,True
45,1,2,0.7,0.0,2.0,wave,2701,0,0,0.6890040725657164,True
45,1,3,0.7,0.0,2.0,wave,2601,0,0,0.6901191849288735,True
45,1,4,0.7,0.0,2.0,wave,2551,0,0,0.6911015288122305,True
45,1,5,0.7,0.0,2.0,wave,2449,0,0,0.6921192323397305,True
45,1,6,0.7,0.0,2.0,wave,2388,0,0,0.6930485762144054,True
45,1,7,0.7,0.0,2.0,wave,2277,0,0,0.6912604303908652,True
45,1,8,0.7,0.0,2.0,wave,2205,0,0,0.692063492063492,True
45,1,9,0.7,0.0,2.0,wave,2105,0,0,0.6959619952494062,True
45,1,10,0.7,0.0,2.0,wave,2049,0,0,0.7013177159590044,True
45,1,11,0.7,0.0,2.0,wave,1999,0,0,0.7033516758379189,True
45,1,12,0.7,0.0,2.0,wave,1906,0,0,0.7035676810073452,True
45,1,13,0.7,0.0,2.0,wave,1852,0,0,0.7046436285097192,True
45,1,14,0.7,0.0,2.0,wave,1817,0,0,0.7072096862960925,True
45,1,15,0.7,0.0,2.0,wave,1794,0,0,0.7068004459308808,True
45,1,16,0.7,0.0,2.0,wave,1774,0,0,0.7080045095828635,True
45,1,17,0.7,0.0,2.0,wave,1758,0,0,0.7076222980659841,True
45,1,18,0.7,0.0,2.0,wave,5046,0,0,0.24336107808164884,True
45,1,19,0.7,0.0,2.0,wave,4876,0,0,0.24651353568498768,True
45,1,20,0.7,0.0,2.0,wave,4708,0,0,0.24872557349192864,True
45,1,21,0.7,0.0,2.0,wave,4549,0,0,0.25258298527148826,True
45,1,22,0.7,0.0,2.0,wave,4459,0,0,0.25678403229423635,True
45,1,23,0.7,0.0,2.0,wave,4332,0,0,0.2594644506001847,True
45,1,24,0.7,0.0,2.0,wave,4246,0,0,0.2630711257654263,True
45,1,25,0.7,0.0,2.0,wave,4044,0,0,0.2675568743818002,True
45,1,26,0.7,0.0,2.0,wave,3919,0,0,0.27047716254146464,True
45,1,27,0.7,0.0,2.0,wave,3793,0,0,0.27313472185605064,True
45,1,28,0.7,0.0,2.0,wave,3667,0,0,0.2781565312244341,True
45,1,29,0.7,0.0,2.0,wave,3570,0,0,0.28095238095238095,True
45,1,30,0.7,0.0,2.0,wave,3508,0,0,0.2839224629418472,True
45,1,31,0.7,0.0,2.0,wave,3433,0,0,0.2883775123798427,True
45,1,32,0.7,0.0,2.0,wave,3344,0,0,0.29276315789473684,True
45,1,33,0.7,0.0,2.0,wave,3251,0,0,0.2962165487542295,True
45,1,34,0.7,0.0,2.0,wave,3196,0,0,0.3000625782227785,True
45,1,35,0.7,0.0,2.0,wave,3116,0,0,0.582798459563543,True
45,1,36,0.7,0.0,2.0,wave,3037,0,0,0.5874217978268028,True
45,1,37,0.7,0.0,2.0,wave,2994,0,0,0.5885103540414162,True
45,1,38,0.7,0.0,2.0,wave,2959,0,0,0.5900642108820547,True
45,1,39,0.7,0.0,2.0,wave,2908,0,0,0.5887207702888583,True
45,1,40,0.7,0.0,2.0,wave,2875,0,0,0.5899130434782609,True
45,1,41,0.7,0.0,2.0,wave,3206,0,0,0.5839051777916406,True
45,1,42,0.7,0.0,2.0,wave,3258,0,0,0.5813382443216697,True
45,1,43,0.7,0.0,2.0,wave,3241,0,0,0.5834618944770132,True
45,1,44,0.7,0.0,2.0,wave,3233,0,0,0.5821218682338385,True
45,1,45,0.7,0.0,2.0,wave,3245,0,0,0.5778120184899846,True
45,1,46,0.7,0.0,2.0,wave,3028,0,0,0.5822324966974901,True
45,1,47,0.7,0.0,2.0,wave,2956,0,0,0.5866035182679297,True
45,1,48,0.7,0.0,2.0,wave,2932,0,0,0.5886766712141883,True
45,1,49,0.7,0.0,2.0,wave,2913,0,0,0.5901132852729145,True
45,1,50,0.7,0.0,2.0,wave,2886,0,0,0.5900900900900901,True
45,1,51,0.7,0.0,2.0,wave,2868,0,0,0.592747559274756,True
45,1,52,0.7,0.0,2.0,wave,2846,0,0,0.5941672522839072,True
45,2,1,0.7,0.0,2.0,wave,2822,5,0,0.5967399007795889,False
45,2,2,0.7,0.0,2.0,wave,2803,4,0,0.5961469853728149,False
45,2,3,0.7,0.0,2.0,wave,2736,4,0,0.5964912280701754,False
45,2,4,0.7,0.0,2.0,wave,2695,4,0,0.6,False
45,2,5,0.7,0.0,2.0,wave,2645,4,3,0.6041587901701323,False
45,2,6,0.7,0.0,2.0,wave,2627,5,4,0.6067757898743814,False
45,2,7,0.7,0.0,2.0,wave,2586,2,1,0.6071152358855375,False
45,2,8,0.7,0.0,2.0,wave,2568,1,1,0.6090342679127726,False
45,2,9,0.7,0.0,2.0,wave,2541,2,1,0.6096025186934277,False
45,2,10,0.7,0.0,2.0,wave,2506,1,0,0.6093375897845171,False
45,2,11,0.7,0.0,2.0,wave,2477,1,0,0.6112232539362131,False
45,2,12,0.7,0.0,2.0,wave,2449,1,0,0.6120865659452838,False
45,2,13,0.7,0.0,2.0,wave,2416,2,0,0.6129966887417219,False
45,2,14,0.7,0.0,2.0,wave,2380,2,0,0.6147058823529412,False
45,2,15,0.7,0.0,2.0,wave,2337,1,1,0.613607188703466,False
45,2,16,0.7,0.0,2.0,wave,2314,1,1,0.6140881590319792,False
45,2,17,0.7,0.0,2.0,wave,2272,0,0,0.613556338028169,False
45,2,18,0.7,0.0,2.0,wave,4175,0,0,0.33221556886227543,False
45,2,19,0.7,0.0,2.0,wave,4132,1,0,0.3344627299128751,False
45,2,20,0.7,0.0,2.0,wave,4060,0,0,0.3401477832512315,False
45,2,21,0.7,0.0,2.0,wave,4004,0,0,0.34315684315684314,False
45,2,22,0.7,0.0,2.0,wave,3950,0,0,0.34430379746835443,False
45,2,23,0.7,0.0,2.0,wave,3880,0,0,0.34664948453608246,False
45,2,24,0.7,0.0,2.0,wave,3800,0,0,0.35026315789473683,False
45,2,25,0.7,0.0,2.0,wave,3726,0,0,0.3539989264626946,False
45,2,26,0.7,0.0,2.0,wave,3672,0,0,0.3572984749455338,False
45,2,27,0.7,0.0,2.0,wave,3551,0,0,0.36496761475640666,False
45,2,28,0.7,0.0,2.0,wave,3494,0,0,0.3677733257012021,False
45,2,29,0.7,0.0,2.0,wave,3430,0,0,0.37142857142857144,False
45,2,30,0.7,0.0,2.0,wave,3356,0,0,0.37485101311084623,False
45,2,31,0.7,0.0,2.0,wave,3286,0,0,0.3788800973828363,False
45,2,32,0.7,0.0,2.0,wave,3230,0,0,0.3829721362229102,False
45,2,33,0.7,0.0,2.0,wave,3159,0,0,0.38714783159227606,False
45,2,34,0.7,0.0,2.0,wave,3085,0,0,0.3893030794165316,False
45,2,35,0.7,0.0,2.0,wave,2996,0,0,0.6702269692923899,False
45,2,36,0.7,0.0,2.0,wave,2972,1,1,0.6712651413189771,False
45,2,37,0.7,0.0,2.0,wave,2882,0,0,0.6717557251908397,False
45,2,38,0.7,0.0,2.0,wave,2843,0,0,0.6732325008793528,False
45,2,39,0.7,0.0,2.0,wave,2803,0,0,0.674634320371031,False
45,2,40,0.7,0.0,2.0,wave,2768,0,0,0.6734104046242775,False
45,2,41,0.7,0.0,2.0,wave,3110,3,1,0.6726688102893891,False
45,2,42,0.7,0.0,2.0,wave,3087,1,1,0.6699060576611597,False
45,2,43,0.7,0.0,2.0,wave,3104,4,1,0.6681701030927835,False
45,2,44,0.7,0.0,2.0,wave,3105,4,1,0.6640901771336554,False
45,2,45,0.7,0.0,2.0,wave,3108,3,2,0.6621621621621622,False
45,2,46,0.7,0.0,2.0,wave,2890,1,1,0.6650519031141868,False
45,2,47,0.7,0.0,2.0,wave,2823,1,1,0.6677293659227772,False
45,2,48,0.7,0.0,2.0,wave,2802,0,0,0.6705924339757316,False
45,2,49,0.7,0.0,2.0,wave,2769,0,0,0.6713615023474179,False
45,2,50,0.7,0.0,2.0,wave,2751,0,0,0.6717557251908397,False
45,2,51,0.7,0.0,2.0,wave,2711,0,0,0.6728144596090003,False
45,2,52,0.7,0.0,2.0,wave,2696,1,0,0.6750741839762612,False
45,3,1,0.7,0.0,2.0,wave,2670,0,0,0.6764044943820224,False
45,3,2,0.7,0.0,2.0,wave,2657,0,0,0.6751975912683478,False
45,3,3,0.7,0.0,2.0,wave,2641,0,0,0.6777735706171905,False
45,3,4,0.7,0.0,2.0,wave,2606,0,0,0.6792018419033001,False
45,3,5,0.7,0.0,2.0,wave,2583,0,0,0.6821525358110724,False
45,3,6,0.7,0.0,2.0,wave,2558,0,0,0.6833463643471462,False
45,3,7,0.7,0.0,2.0,wave,2531,0,0,0.6831291979454761,False
45,3,8,0.7,0.0,2.0,wave,2510,0,0,0.6840637450199203,False
45,3,9,0.7,0.0,2.0,wave,2485,0,0,0.682897384305835,False
45,3,10,0.7,0.0,2.0,wave,2451,0,0,0.6850265197878417,False
45,3,11,0.7,0.0,2.0,wave,2430,0,0,0.6847736625514403,False
45,3,12,0.7,0.0,2.0,wave,2405,0,0,0.6848232848232848,False
45,3,13,0.7,0.0,2.0,wave,2371,0,0,0.6857865879375791,False
45,3,14,0.7,0.0,2.0,wave,2350,0,0,0.6876595744680851,False
45,3,15,0.7,0.0,2.0,wave,2330,0,0,0.6875536480686695,False
45,3,16,0.7,0.0,2.0,wave,2304,0,0,0.6879340277777778,False
45,3,17,0.7,0.0,2.0,wave,2288,0,0,0.6905594405594405,False
45,3,18,0.7,0.0,2.0,wave,5014,0,0,0.3127243717590746,False
