rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.6,0.045,2.5,propagule,2768,0,0,0.6062138728323699,True
21,1,2,0.6,0.045,2.5,propagule,2730,0,0,0.6054945054945055,True
21,1,3,0.6,0.045,2.5,propagule,2648,0,0,0.6072507552870091,True
21,1,4,0.6,0.045,2.5,propagule,2605,0,0,0.6065259117082533,True
21,1,5,0.6,0.045,2.5,propagule,2547,0,0,0.6081664703572831,True
21,1,6,0.6,0.045,2.5,propagule,2514,0,0,0.6081941129673827,True
21,1,7,0.6,0.045,2.5,propagule,2448,0,0,0.608251633986928,True
21,1,8,0.6,0.045,2.5,propagule,2397,0,0,0.6120150187734669,True
21,1,9,0.6,0.045,2.5,propagule,2339,0,0,0.6117999144933732,True
21,1,10,0.6,0.045,2.5,propagule,2311,0,0,0.6140199048031155,True
21,1,11,0.6,0.045,2.5,propagule,2240,0,0,0.6129464285714286,True
21,1,12,0.6,0.045,2.5,propagule,2210,0,0,0.6135746606334842,True
21,1,13,0.6,0.045,2.5,propagule,2154,0,0,0.6132776230269267,True
21,1,14,0.6,0.045,2.5,propagule,2099,0,0,0.6160076226774654,True
21,1,15,0.6,0.045,2.5,propagule,2051,0,0,0.6148220380302292,True
21,1,16,0.6,0.045,2.5,propagule,2008,0,0,0.6165338645418327,True
21,1,17,0.6,0.045,2.5,propagule,1942,0,0,0.6163748712667353,True
21,1,18,0.6,0.045,2.5,propagule,5516,0,0,0.2155547498187092,True
21,1,19,0.6,0.045,2.5,propagule,5338,0,0,0.22086923941551143,True
21,1,20,0.6,0.045,2.5,propagule,5175,0,0,0.22396135265700484,True
21,1,21,0.6,0.045,2.5,propagule,5029,0,0,0.22748061244780274,True
21,1,22,0.6,0.045,2.5,propagule,4965,0,0,0.22860020140986909,True
21,1,23,0.6,0.045,2.5,propagule,4791,0,0,0.23251930703402213,True
21,1,24,0.6,0.045,2.5,propagule,4728,0,0,0.2356175972927242,True
21,1,25,0.6,0.045,2.5,propagule,4604,0,0,0.24022589052997392,True
21,1,26,0.6,0.045,2.5,propagule,4560,0,0,0.2418859649122807,True
21,1,27,0.6,0.045,2.5,propagule,4437,0,0,0.24611223799864773,True
21,1,28,0.6,0.045,2.5,propagule,4377,0,0,0.24994288325336989,True
21,1,29,0.6,0.045,2.5,propagule,4257,0,0,0.25299506694855534,True
21,1,30,0.6,0.045,2.5,propagule,4191,0,0,0.2553089954664758,True
21,1,31,0.6,0.045,2.5,propagule,4083,0,0,0.257408768062699,True
21,1,32,0.6,0.045,2.5,propagule,4019,0,0,0.2605125653147549,True
21,1,33,0.6,0.045,2.5,propagule,3884,0,0,0.26570545829042225,True
21,1,34,0.6,0.045,2.5,propagule,3814,0,0,0.26822233875196644,True
21,1,35,0.6,0.045,2.5,propagule,3734,0,0,0.5409748259239422,True
21,1,36,0.6,0.045,2.5,propagule,3696,0,0,0.5427489177489178,True
21,1,37,0.6,0.045,2.5,propagule,3604,0,0,0.5446725860155383,True
21,1,38,0.6,0.045,2.5,propagule,3597,0,0,0.5443425076452599,True
21,1,39,0.6,0.045,2.5,propagule,3533,0,0,0.5462779507500708,True
21,1,40,0.6,0.045,2.5,propagule,3527,0,0,0.5466402041394953,True
21,1,41,0.6,0.045,2.5,propagule,3746,0,0,0.5387079551521623,True
21,1,42,0.6,0.045,2.5,propagule,3777,0,0,0.5374635954461212,True
21,1,43,0.6,0.045,2.5,propagule,3772,0,0,0.5387062566277837,True
21,1,44,0.6,0.045,2.5,propagule,3723,0,0,0.5388127853881278,True
21,1,45,0.6,0.045,2.5,propagule,3742,0,0,0.5400855157669695,True
21,1,46,0.6,0.045,2.5,propagule,3529,0,0,0.5423632757155001,True
21,1,47,0.6,0.045,2.5,propagule,3474,0,0,0.5457685664939551,True
21,1,48,0.6,0.045,2.5,propagule,3454,0,0,0.5471916618413434,True
21,1,49,0.6,0.045,2.5,propagule,3414,0,0,0.5454012888107791,True
21,1,50,0.6,0.045,2.5,propagule,3371,0,0,0.5476119845743103,True
21,1,51,0.6,0.045,2.5,propagule,3341,0,0,0.5486381322957199,True
21,1,52,0.6,0.045,2.5,propagule,3311,0,0,0.5499848988221081,True
21,2,1,0.6,0.045,2.5,propagule,3293,7,0,0.552383844518676,False
21,2,2,0.6,0.045,2.5,propagule,3265,7,0,0.5516079632465544,False
21,2,3,0.6,0.045,2.5,propagule,3230,7,1,0.5547987616099072,False
21,2,4,0.6,0.045,2.5,propagule,3200,10,3,0.5546875,False
21,2,5,0.6,0.045,2.5,propagule,3173,11,3,0.5559407500787897,False
21,2,6,0.6,0.045,2.5,propagule,3130,9,5,0.5562300319488818,False
21,2,7,0.6,0.045,2.5,propagule,3097,8,3,0.5592508879560866,False
21,2,8,0.6,0.045,2.5,propagule,3053,5,1,0.5614150016377334,False
21,2,9,0.6,0.045,2.5,propagule,3023,4,3,0.560701290109163,False
21,2,10,0.6,0.045,2.5,propagule,2980,4,2,0.5610738255033557,False
21,2,11,0.6,0.045,2.5,propagule,2945,2,0,0.5623089983022072,False
