rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
49,1,1,0.6,0.03,1.0,propagule,2843,0,0,0.6134365107281041,True
49,1,2,0.6,0.03,1.0,propagule,2803,0,0,0.6161255797359971,True
49,1,3,0.6,0.03,1.0,propagule,2716,0,0,0.6167157584683358,True
49,1,4,0.6,0.03,1.0,propagule,2686,0,0,0.6157855547282204,True
49,1,5,0.6,0.03,1.0,propagule,2625,0,0,0.6163809523809524,True
49,1,6,0.6,0.03,1.0,propagule,2584,0,0,0.6145510835913313,True
49,1,7,0.6,0.03,1.0,propagule,2539,0,0,0.6152028357621111,True
49,1,8,0.6,0.03,1.0,propagule,2500,0,0,0.6176,True
49,1,9,0.6,0.03,1.0,propagule,2463,0,0,0.6183516037352822,True
49,1,10,0.6,0.03,1.0,propagule,2443,0,0,0.6197298403602128,True
49,1,11,0.6,0.03,1.0,propagule,2414,0,0,0.62013256006628,True
49,1,12,0.6,0.03,1.0,propagule,2416,0,0,0.6200331125827815,True
49,1,13,0.6,0.03,1.0,propagule,2361,0,0,0.6213468869123253,True
49,1,14,0.6,0.03,1.0,propagule,2327,0,0,0.6214009454232918,True
49,1,15,0.6,0.03,1.0,propagule,2307,0,0,0.6220199393151279,True
49,1,16,0.6,0.03,1.0,propagule,2288,0,0,0.6223776223776224,True
49,1,17,0.6,0.03,1.0,propagule,2271,0,0,0.6230735358872743,True
49,1,18,0.6,0.03,1.0,propagule,6509,0,0,0.21570133661084653,True
49,1,19,0.6,0.03,1.0,propagule,6384,0,0,0.21694862155388472,True
49,1,20,0.6,0.03,1.0,propagule,6291,0,0,0.22015577809569226,True
49,1,21,0.6,0.03,1.0,propagule,6072,0,0,0.2267786561264822,True
49,1,22,0.6,0.03,1.0,propagule,5940,0,0,0.23030303030303031,True
49,1,23,0.6,0.03,1.0,propagule,5844,0,0,0.2323750855578371,True
49,1,24,0.6,0.03,1.0,propagule,5661,0,0,0.23706059000176646,True
49,1,25,0.6,0.03,1.0,propagule,5514,0,0,0.2410228509249184,True
49,1,26,0.6,0.03,1.0,propagule,5305,0,0,0.24637134778510839,True
49,1,27,0.6,0.03,1.0,propagule,5190,0,0,0.24932562620423893,True
49,1,28,0.6,0.03,1.0,propagule,5080,0,0,0.2513779527559055,True
49,1,29,0.6,0.03,1.0,propagule,4936,0,0,0.2552674230145867,True
49,1,30,0.6,0.03,1.0,propagule,4808,0,0,0.25873544093178036,True
49,1,31,0.6,0.03,1.0,propagule,4638,0,0,0.2628288055196205,True
49,1,32,0.6,0.03,1.0,propagule,4512,0,0,0.2675088652482269,True
49,1,33,0.6,0.03,1.0,propagule,4363,0,0,0.27091450836580333,True
49,1,34,0.6,0.03,1.0,propagule,4263,0,0,0.27281257330518416,True
49,1,35,0.6,0.03,1.0,propagule,4173,0,0,0.5238437574886173,True
49,1,36,0.6,0.03,1.0,propagule,4094,0,0,0.5266243282852956,True
49,1,37,0.6,0.03,1.0,propagule,4027,0,0,0.5276881052892972,True
49,1,38,0.6,0.03,1.0,propagule,3958,0,0,0.5288024254674077,True
49,1,39,0.6,0.03,1.0,propagule,3902,0,0,0.5307534597642235,True
49,1,40,0.6,0.03,1.0,propagule,3856,0,0,0.5308609958506224,True
49,1,41,0.6,0.03,1.0,propagule,3902,0,0,0.5333162480779088,True
49,1,42,0.6,0.03,1.0,propagule,3874,0,0,0.5289106866288075,True
49,1,43,0.6,0.03,1.0,propagule,3865,0,0,0.529366106080207,True
49,1,44,0.6,0.03,1.0,propagule,3857,0,0,0.5346123930515945,True
49,1,45,0.6,0.03,1.0,propagule,3815,0,0,0.5339449541284403,True
