rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.0,0.045,2.5,propagule,2812,0,0,0.11024182076813656,True
39,1,2,0.0,0.045,2.5,propagule,2767,0,0,0.11601011926273942,True
39,1,3,0.0,0.045,2.5,propagule,2688,0,0,0.11904761904761904,True
39,1,4,0.0,0.045,2.5,propagule,2639,0,0,0.1205001894657067,True
39,1,5,0.0,0.045,2.5,propagule,2563,0,0,0.12368318376902068,True
39,1,6,0.0,0.045,2.5,propagule,2533,0,0,0.1251480457954994,True
39,1,7,0.0,0.045,2.5,propagule,2458,0,0,0.1273393002441009,True
39,1,8,0.0,0.045,2.5,propagule,2403,0,0,0.12983770287141075,True
39,1,9,0.0,0.045,2.5,propagule,2333,0,0,0.13201885983711958,True
39,1,10,0.0,0.045,2.5,propagule,2293,0,0,0.1343218491059747,True
39,1,11,0.0,0.045,2.5,propagule,2256,0,0,0.13608156028368795,True
39,1,12,0.0,0.045,2.5,propagule,2225,0,0,0.13887640449438202,True
39,1,13,0.0,0.045,2.5,propagule,2188,0,0,0.1416819012797075,True
39,1,14,0.0,0.045,2.5,propagule,2157,0,0,0.14325452016689846,True
39,1,15,0.0,0.045,2.5,propagule,2121,0,0,0.14521452145214522,True
39,1,16,0.0,0.045,2.5,propagule,2078,0,0,0.15014436958614052,True
39,1,17,0.0,0.045,2.5,propagule,2044,0,0,0.15362035225048923,True
39,1,18,0.0,0.045,2.5,propagule,5811,0,0,0.05592841163310962,True
39,1,19,0.0,0.045,2.5,propagule,5698,0,0,0.057564057564057566,True
39,1,20,0.0,0.045,2.5,propagule,5542,0,0,0.06080837242872609,True
39,1,21,0.0,0.045,2.5,propagule,5388,0,0,0.062360801781737196,True
39,1,22,0.0,0.045,2.5,propagule,5187,0,0,0.06554848660111819,True
39,1,23,0.0,0.045,2.5,propagule,5002,0,0,0.06697321071571372,True
39,1,24,0.0,0.045,2.5,propagule,4854,0,0,0.06963329213020189,True
39,1,25,0.0,0.045,2.5,propagule,4706,0,0,0.0720356991075223,True
39,1,26,0.0,0.045,2.5,propagule,4611,0,0,0.07438733463456951,True
39,1,27,0.0,0.045,2.5,propagule,4494,0,0,0.0774365821094793,True
39,1,28,0.0,0.045,2.5,propagule,4412,0,0,0.07955575702629193,True
39,1,29,0.0,0.045,2.5,propagule,4331,0,0,0.08058185176633571,True
39,1,30,0.0,0.045,2.5,propagule,4237,0,0,0.08331366532924239,True
39,1,31,0.0,0.045,2.5,propagule,4159,0,0,0.0858379418129358,True
39,1,32,0.0,0.045,2.5,propagule,4100,0,0,0.08707317073170731,True
39,1,33,0.0,0.045,2.5,propagule,4024,0,0,0.08871769383697813,True
39,1,34,0.0,0.045,2.5,propagule,3935,0,0,0.09097839898348158,True
39,1,35,0.0,0.045,2.5,propagule,3845,0,0,0.09362808842652796,True
39,1,36,0.0,0.045,2.5,propagule,3739,0,0,0.09467772131585986,True
39,1,37,0.0,0.045,2.5,propagule,3669,0,0,0.0973017170891251,True
39,1,38,0.0,0.045,2.5,propagule,3611,0,0,0.09858764885073387,True
39,1,39,0.0,0.045,2.5,propagule,3553,0,0,0.10160427807486631,True
39,1,40,0.0,0.045,2.5,propagule,3507,0,0,0.10265183917878529,True
39,1,41,0.0,0.045,2.5,propagule,3634,0,0,0.12493120528343424,True
39,1,42,0.0,0.045,2.5,propagule,3653,0,0,0.129482617027101,True
39,1,43,0.0,0.045,2.5,propagule,3646,0,0,0.13384530992868898,True
39,1,44,0.0,0.045,2.5,propagule,3684,0,0,0.14359391965255158,True
39,1,45,0.0,0.045,2.5,propagule,3717,0,0,0.1466236211998924,True
39,1,46,0.0,0.045,2.5,propagule,3608,0,0,0.13941241685144123,True
39,1,47,0.0,0.045,2.5,propagule,3575,0,0,0.1406993006993007,True
39,1,48,0.0,0.045,2.5,propagule,3564,0,0,0.14337822671156006,True
39,1,49,0.0,0.045,2.5,propagule,3546,0,0,0.1449520586576424,True
39,1,50,0.0,0.045,2.5,propagule,3519,0,0,0.14634839443023587,True
39,1,51,0.0,0.045,2.5,propagule,3482,0,0,0.15020103388856978,True
39,1,52,0.0,0.045,2.5,propagule,3443,0,0,0.15306418820795817,True
39,2,1,0.0,0.045,2.5,propagule,3393,3,0,0.15915119363395225,False
39,2,2,0.0,0.045,2.5,propagule,3372,3,0,0.1592526690391459,False
39,2,3,0.0,0.045,2.5,propagule,3342,3,0,0.16128067025733095,False
39,2,4,0.0,0.045,2.5,propagule,3312,3,1,0.1627415458937198,False
39,2,5,0.0,0.045,2.5,propagule,3275,5,2,0.1633587786259542,False
39,2,6,0.0,0.045,2.5,propagule,3255,8,1,0.16620583717357912,False
39,2,7,0.0,0.045,2.5,propagule,3232,7,2,0.16800742574257427,False
39,2,8,0.0,0.045,2.5,propagule,3203,10,4,0.17077739619107088,False
39,2,9,0.0,0.045,2.5,propagule,3164,10,2,0.1731984829329962,False
39,2,10,0.0,0.045,2.5,propagule,3138,8,0,0.17367750159337159,False
39,2,11,0.0,0.045,2.5,propagule,3099,8,2,0.17650855114553082,False
39,2,12,0.0,0.045,2.5,propagule,3099,12,5,0.1771539206195547,False
39,2,13,0.0,0.045,2.5,propagule,3053,13,4,0.1804782181460858,False
39,2,14,0.0,0.045,2.5,propagule,3042,14,3,0.1804733727810651,False
39,2,15,0.0,0.045,2.5,propagule,3012,16,6,0.18326693227091634,False
39,2,16,0.0,0.045,2.5,propagule,2988,16,6,0.18674698795180722,False
39,2,17,0.0,0.045,2.5,propagule,2975,12,5,0.1915966386554622,False
39,2,18,0.0,0.045,2.5,propagule,5251,10,6,0.1079794324890497,False
39,2,19,0.0,0.045,2.5,propagule,5166,9,4,0.11285327138985675,False
39,2,20,0.0,0.045,2.5,propagule,5029,11,2,0.11632531318353549,False
39,2,21,0.0,0.045,2.5,propagule,4923,12,2,0.11903310989234207,False
39,2,22,0.0,0.045,2.5,propagule,4843,18,5,0.11872806111914103,False
39,2,23,0.0,0.045,2.5,propagule,4802,25,6,0.12182423990004165,False
39,2,24,0.0,0.045,2.5,propagule,4744,23,4,0.12521079258010118,False
39,2,25,0.0,0.045,2.5,propagule,4678,24,11,0.12761864044463445,False
39,2,26,0.0,0.045,2.5,propagule,4617,30,14,0.13082087935889106,False
39,2,27,0.0,0.045,2.5,propagule,4486,26,8,0.13196611680784665,False
39,2,28,0.0,0.045,2.5,propagule,4426,25,9,0.13398102123813826,False
39,2,29,0.0,0.045,2.5,propagule,4358,26,12,0.13400642496558055,False
39,2,30,0.0,0.045,2.5,propagule,4259,30,11,0.1366517961962902,False
39,2,31,0.0,0.045,2.5,propagule,4165,27,8,0.13949579831932774,False
39,2,32,0.0,0.045,2.5,propagule,4067,25,8,0.14285714285714285,False
39,2,33,0.0,0.045,2.5,propagule,3998,23,16,0.14532266133066532,False
39,2,34,0.0,0.045,2.5,propagule,3927,22,14,0.14642220524573465,False
39,2,35,0.0,0.045,2.5,propagule,3824,18,6,0.14905857740585773,False
39,2,36,0.0,0.045,2.5,propagule,3748,17,5,0.1523479188900747,False
39,2,37,0.0,0.045,2.5,propagule,3674,17,4,0.15432770821992378,False
39,2,38,0.0,0.045,2.5,propagule,3634,17,7,0.15602641717116125,False
39,2,39,0.0,0.045,2.5,propagule,3605,20,8,0.15755894590846048,False
39,2,40,0.0,0.045,2.5,propagule,3565,17,8,0.15792426367461432,False
39,2,41,0.0,0.045,2.5,propagule,3645,19,8,0.17722908093278464,False
39,2,42,0.0,0.045,2.5,propagule,3626,19,5,0.1839492553778268,False
39,2,43,0.0,0.045,2.5,propagule,3581,16,6,0.18235129851996648,False
39,2,44,0.0,0.045,2.5,propagule,3592,18,8,0.1879175946547884,False
39,2,45,0.0,0.045,2.5,propagule,3578,15,7,0.18893236444941308,False
39,2,46,0.0,0.045,2.5,propagule,3472,13,5,0.1814516129032258,False
39,2,47,0.0,0.045,2.5,propagule,3467,14,6,0.18632823766945486,False
39,2,48,0.0,0.045,2.5,propagule,3474,17,9,0.18451352907311455,False
39,2,49,0.0,0.045,2.5,propagule,3450,14,6,0.18869565217391304,False
39,2,50,0.0,0.045,2.5,propagule,3424,8,2,0.1895443925233645,False
39,2,51,0.0,0.045,2.5,propagule,3413,9,5,0.19425725168473484,False
39,2,52,0.0,0.045,2.5,propagule,3387,13,5,0.19338647770888692,False
39,3,1,0.0,0.045,2.5,propagule,3360,12,4,0.19613095238095238,False
39,3,2,0.0,0.045,2.5,propagule,3322,11,5,0.19566526189042746,False
39,3,3,0.0,0.045,2.5,propagule,3283,15,7,0.19677124581175753,False
39,3,4,0.0,0.045,2.5,propagule,3245,11,7,0.19938366718027736,False
39,3,5,0.0,0.045,2.5,propagule,3230,10,4,0.20061919504643963,False
39,3,6,0.0,0.045,2.5,propagule,3206,6,1,0.20274485339987525,False
39,3,7,0.0,0.045,2.5,propagule,3187,6,3,0.20803263256981488,False
39,3,8,0.0,0.045,2.5,propagule,3161,7,5,0.2097437519772224,False
39,3,9,0.0,0.045,2.5,propagule,3144,7,4,0.21183206106870228,False
39,3,10,0.0,0.045,2.5,propagule,3103,5,2,0.21205285207863359,False
39,3,11,0.0,0.045,2.5,propagule,3081,5,2,0.21583901330736774,False
39,3,12,0.0,0.045,2.5,propagule,3046,5,1,0.21864740643466843,False
39,3,13,0.0,0.045,2.5,propagule,3021,4,3,0.22178086726249585,False
39,3,14,0.0,0.045,2.5,propagule,2986,9,3,0.22304085733422638,False
39,3,15,0.0,0.045,2.5,propagule,2967,6,1,0.22413211998651836,False
39,3,16,0.0,0.045,2.5,propagule,2945,8,3,0.22580645161290322,False
39,3,17,0.0,0.045,2.5,propagule,2920,7,4,0.22636986301369863,False
39,3,18,0.0,0.045,2.5,propagule,6407,5,3,0.10270017168721711,False
39,3,19,0.0,0.045,2.5,propagule,6309,7,3,0.1039784434934221,False
39,3,20,0.0,0.045,2.5,propagule,6186,8,1,0.10701584222437763,False
39,3,21,0.0,0.045,2.5,propagule,6055,6,3,0.10933113129644921,False
39,3,22,0.0,0.045,2.5,propagule,5948,7,3,0.11129791526563551,False
