rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.6,0.0,2.0,wave,2644,0,0,0.586232980332829,True
17,1,2,0.6,0.0,2.0,wave,2630,0,0,0.5901140684410646,True
17,1,3,0.6,0.0,2.0,wave,2555,0,0,0.5909980430528375,True
17,1,4,0.6,0.0,2.0,wave,2512,0,0,0.5935509554140127,True
17,1,5,0.6,0.0,2.0,wave,2441,0,0,0.596886521917247,True
17,1,6,0.6,0.0,2.0,wave,2393,0,0,0.5959047221061429,True
17,1,7,0.6,0.0,2.0,wave,2367,0,0,0.5973806506125898,True
17,1,8,0.6,0.0,2.0,wave,2309,0,0,0.5959289735816371,True
17,1,9,0.6,0.0,2.0,wave,2273,0,0,0.5970083589969204,True
17,1,10,0.6,0.0,2.0,wave,2230,0,0,0.6017937219730942,True
17,1,11,0.6,0.0,2.0,wave,2198,0,0,0.6019108280254777,True
17,1,12,0.6,0.0,2.0,wave,2157,0,0,0.6059341678256838,True
17,1,13,0.6,0.0,2.0,wave,2126,0,0,0.6063029162746942,True
17,1,14,0.6,0.0,2.0,wave,2094,0,0,0.60792741165234,True
17,1,15,0.6,0.0,2.0,wave,2047,0,0,0.6077186126038104,True
17,1,16,0.6,0.0,2.0,wave,2035,0,0,0.6083538083538084,True
17,1,17,0.6,0.0,2.0,wave,1991,0,0,0.6062280261175289,True
17,1,18,0.6,0.0,2.0,wave,5781,0,0,0.20809548521017124,True
17,1,19,0.6,0.0,2.0,wave,5685,0,0,0.21143359718557608,True
17,1,20,0.6,0.0,2.0,wave,5550,0,0,0.21333333333333335,True
17,1,21,0.6,0.0,2.0,wave,5357,0,0,0.21597909277580735,True
17,1,22,0.6,0.0,2.0,wave,5200,0,0,0.21865384615384614,True
17,1,23,0.6,0.0,2.0,wave,5081,0,0,0.2220035426097225,True
17,1,24,0.6,0.0,2.0,wave,4999,0,0,0.22364472894578916,True
17,1,25,0.6,0.0,2.0,wave,4878,0,0,0.22898728987289874,True
17,1,26,0.6,0.0,2.0,wave,4783,0,0,0.23311729040351245,True
17,1,27,0.6,0.0,2.0,wave,4674,0,0,0.2374839537869063,True
17,1,28,0.6,0.0,2.0,wave,4606,0,0,0.23947025618758142,True
17,1,29,0.6,0.0,2.0,wave,4509,0,0,0.24196052339764915,True
17,1,30,0.6,0.0,2.0,wave,4431,0,0,0.24554276686978108,True
17,1,31,0.6,0.0,2.0,wave,4310,0,0,0.25034802784222737,True
17,1,32,0.6,0.0,2.0,wave,4218,0,0,0.2541488857278331,True
17,1,33,0.6,0.0,2.0,wave,4103,0,0,0.25956617109432123,True
17,1,34,0.6,0.0,2.0,wave,3975,0,0,0.26666666666666666,True
17,1,35,0.6,0.0,2.0,wave,3855,0,0,0.5361867704280155,True
17,1,36,0.6,0.0,2.0,wave,3772,0,0,0.5389713679745494,True
17,1,37,0.6,0.0,2.0,wave,3686,0,0,0.5404232230059686,True
17,1,38,0.6,0.0,2.0,wave,3653,0,0,0.5442102381604161,True
17,1,39,0.6,0.0,2.0,wave,3613,0,0,0.5449764738444506,True
17,1,40,0.6,0.0,2.0,wave,3563,0,0,0.5442043222003929,True
17,1,41,0.6,0.0,2.0,wave,3698,0,0,0.5451595457003786,True
17,1,42,0.6,0.0,2.0,wave,3693,0,0,0.5391280801516383,True
