rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.1,0.03,0.5,propagule,2838,0,0,0.09689922480620156,True
25,1,2,0.1,0.03,0.5,propagule,2817,0,0,0.09762158324458645,True
25,1,3,0.1,0.03,0.5,propagule,2724,0,0,0.1013215859030837,True
25,1,4,0.1,0.03,0.5,propagule,2637,0,0,0.1031475161167994,True
25,1,5,0.1,0.03,0.5,propagule,2588,0,0,0.10587326120556415,True
25,1,6,0.1,0.03,0.5,propagule,2518,0,0,0.10881652104845115,True
25,1,7,0.1,0.03,0.5,propagule,2453,0,0,0.11333061557276804,True
25,1,8,0.1,0.03,0.5,propagule,2411,0,0,0.11406055578598093,True
25,1,9,0.1,0.03,0.5,propagule,2371,0,0,0.116828342471531,True
25,1,10,0.1,0.03,0.5,propagule,2295,0,0,0.11546840958605664,True
25,1,11,0.1,0.03,0.5,propagule,2242,0,0,0.11953612845673506,True
25,1,12,0.1,0.03,0.5,propagule,2204,0,0,0.1206896551724138,True
25,1,13,0.1,0.03,0.5,propagule,2154,0,0,0.1202414113277623,True
25,1,14,0.1,0.03,0.5,propagule,2111,0,0,0.11984841307437233,True
25,1,15,0.1,0.03,0.5,propagule,2067,0,0,0.12385099177552007,True
25,1,16,0.1,0.03,0.5,propagule,2040,0,0,0.12598039215686274,True
25,1,17,0.1,0.03,0.5,propagule,1991,0,0,0.12807634354595682,True
25,1,18,0.1,0.03,0.5,propagule,5623,0,0,0.04534945758491908,True
25,1,19,0.1,0.03,0.5,propagule,5439,0,0,0.047619047619047616,True
25,1,20,0.1,0.03,0.5,propagule,5258,0,0,0.05058957778623051,True
25,1,21,0.1,0.03,0.5,propagule,5109,0,0,0.051673517322372284,True
25,1,22,0.1,0.03,0.5,propagule,4967,0,0,0.05476142540769076,True
25,1,23,0.1,0.03,0.5,propagule,4834,0,0,0.058129913115432356,True
25,1,24,0.1,0.03,0.5,propagule,4730,0,0,0.061733615221987316,True
25,1,25,0.1,0.03,0.5,propagule,4603,0,0,0.06278514012600478,True
25,1,26,0.1,0.03,0.5,propagule,4516,0,0,0.0637732506643047,True
25,1,27,0.1,0.03,0.5,propagule,4415,0,0,0.06749716874292186,True
25,1,28,0.1,0.03,0.5,propagule,4324,0,0,0.07007400555041628,True
25,1,29,0.1,0.03,0.5,propagule,4239,0,0,0.07171502712903986,True
25,1,30,0.1,0.03,0.5,propagule,4147,0,0,0.07451169520135037,True
25,1,31,0.1,0.03,0.5,propagule,4045,0,0,0.07688504326328802,True
25,1,32,0.1,0.03,0.5,propagule,3955,0,0,0.07914032869785083,True
25,1,33,0.1,0.03,0.5,propagule,3895,0,0,0.0821566110397946,True
25,1,34,0.1,0.03,0.5,propagule,3821,0,0,0.08557969118031929,True
25,1,35,0.1,0.03,0.5,propagule,3709,0,0,0.15206255055270962,True
25,1,36,0.1,0.03,0.5,propagule,3664,0,0,0.15365720524017468,True
25,1,37,0.1,0.03,0.5,propagule,3576,0,0,0.15715883668903805,True
25,1,38,0.1,0.03,0.5,propagule,3523,0,0,0.1572523417541868,True
25,1,39,0.1,0.03,0.5,propagule,3475,0,0,0.159136690647482,True
25,1,40,0.1,0.03,0.5,propagule,3445,0,0,0.16110304789550073,True
25,1,41,0.1,0.03,0.5,propagule,3579,0,0,0.1760268231349539,True
25,1,42,0.1,0.03,0.5,propagule,3593,0,0,0.18396882827720568,True
25,1,43,0.1,0.03,0.5,propagule,3624,0,0,0.18929359823399558,True
25,1,44,0.1,0.03,0.5,propagule,3623,0,0,0.1915539608059619,True
25,1,45,0.1,0.03,0.5,propagule,3643,0,0,0.2012077957727148,True
25,1,46,0.1,0.03,0.5,propagule,3534,0,0,0.19807583474816073,True
25,1,47,0.1,0.03,0.5,propagule,3520,0,0,0.19801136363636362,True
25,1,48,0.1,0.03,0.5,propagule,3492,0,0,0.19788087056128292,True
25,1,49,0.1,0.03,0.5,propagule,3435,0,0,0.2,True
25,1,50,0.1,0.03,0.5,propagule,3393,0,0,0.20129678750368404,True
25,1,51,0.1,0.03,0.5,propagule,3356,0,0,0.20411203814064363,True
25,1,52,0.1,0.03,0.5,propagule,3323,0,0,0.2055371652121577,True
25,2,1,0.1,0.03,0.5,propagule,3273,6,0,0.20470516345860068,False
25,2,2,0.1,0.03,0.5,propagule,3254,6,0,0.2077443146896128,False
25,2,3,0.1,0.03,0.5,propagule,3232,6,3,0.20853960396039603,False
25,2,4,0.1,0.03,0.5,propagule,3180,12,3,0.21006289308176102,False
25,2,5,0.1,0.03,0.5,propagule,3128,9,4,0.21355498721227623,False
25,2,6,0.1,0.03,0.5,propagule,3103,13,5,0.21559780857234934,False
25,2,7,0.1,0.03,0.5,propagule,3066,10,2,0.2227658186562296,False
25,2,8,0.1,0.03,0.5,propagule,3045,10,5,0.2220032840722496,False
25,2,9,0.1,0.03,0.5,propagule,3015,15,7,0.22487562189054727,False
25,2,10,0.1,0.03,0.5,propagule,2986,17,4,0.22839919624916277,False
25,2,11,0.1,0.03,0.5,propagule,2956,14,4,0.2290257104194858,False
25,2,12,0.1,0.03,0.5,propagule,2923,16,7,0.23229558672596648,False
25,2,13,0.1,0.03,0.5,propagule,2884,12,7,0.2340499306518724,False
25,2,14,0.1,0.03,0.5,propagule,2847,10,5,0.23498419388830347,False
25,2,15,0.1,0.03,0.5,propagule,2808,14,4,0.23646723646723647,False
25,2,16,0.1,0.03,0.5,propagule,2776,15,5,0.24279538904899137,False
25,2,17,0.1,0.03,0.5,propagule,2754,15,5,0.24618736383442266,False
25,2,18,0.1,0.03,0.5,propagule,4949,12,4,0.13760355627399476,False
25,2,19,0.1,0.03,0.5,propagule,4866,12,6,0.14180024660912455,False
25,2,20,0.1,0.03,0.5,propagule,4807,19,5,0.1429165799875182,False
25,2,21,0.1,0.03,0.5,propagule,4730,15,5,0.14503171247357294,False
25,2,22,0.1,0.03,0.5,propagule,4646,20,7,0.149375807145932,False
25,2,23,0.1,0.03,0.5,propagule,4567,21,9,0.1534924458068754,False
25,2,24,0.1,0.03,0.5,propagule,4500,25,10,0.15644444444444444,False
25,2,25,0.1,0.03,0.5,propagule,4392,18,6,0.15915300546448088,False
