rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.2,0.045,0.5,propagule,2802,0,0,0.20092790863668808,True
28,1,2,0.2,0.045,0.5,propagule,2761,0,0,0.2028250633828323,True
28,1,3,0.2,0.045,0.5,propagule,2694,0,0,0.2052709725315516,True
28,1,4,0.2,0.045,0.5,propagule,2609,0,0,0.2092755845151399,True
28,1,5,0.2,0.045,0.5,propagule,2534,0,0,0.2111286503551697,True
28,1,6,0.2,0.045,0.5,propagule,2468,0,0,0.21231766612641814,True
28,1,7,0.2,0.045,0.5,propagule,2404,0,0,0.21089850249584027,True
28,1,8,0.2,0.045,0.5,propagule,2330,0,0,0.21502145922746782,True
28,1,9,0.2,0.045,0.5,propagule,2280,0,0,0.21754385964912282,True
28,1,10,0.2,0.045,0.5,propagule,2224,0,0,0.21762589928057555,True
28,1,11,0.2,0.045,0.5,propagule,2170,0,0,0.22211981566820277,True
28,1,12,0.2,0.045,0.5,propagule,2123,0,0,0.21855864342910974,True
28,1,13,0.2,0.045,0.5,propagule,2090,0,0,0.22200956937799043,True
28,1,14,0.2,0.045,0.5,propagule,2039,0,0,0.22412947523295734,True
28,1,15,0.2,0.045,0.5,propagule,2000,0,0,0.2245,True
28,1,16,0.2,0.045,0.5,propagule,1969,0,0,0.2270187912646013,True
28,1,17,0.2,0.045,0.5,propagule,1939,0,0,0.2294997421351212,True
28,1,18,0.2,0.045,0.5,propagule,5546,0,0,0.08095924990984493,True
28,1,19,0.2,0.045,0.5,propagule,5371,0,0,0.08247998510519457,True
28,1,20,0.2,0.045,0.5,propagule,5179,0,0,0.08553774860011586,True
28,1,21,0.2,0.045,0.5,propagule,5072,0,0,0.08832807570977919,True
28,1,22,0.2,0.045,0.5,propagule,4929,0,0,0.09129640900791236,True
28,1,23,0.2,0.045,0.5,propagule,4779,0,0,0.09374346097509939,True
28,1,24,0.2,0.045,0.5,propagule,4689,0,0,0.09490296438473023,True
28,1,25,0.2,0.045,0.5,propagule,4555,0,0,0.09703622392974753,True
28,1,26,0.2,0.045,0.5,propagule,4409,0,0,0.10229076888183261,True
28,1,27,0.2,0.045,0.5,propagule,4306,0,0,0.10473757547607988,True
28,1,28,0.2,0.045,0.5,propagule,4209,0,0,0.10501306723687337,True
28,1,29,0.2,0.045,0.5,propagule,4134,0,0,0.10885341074020319,True
28,1,30,0.2,0.045,0.5,propagule,4034,0,0,0.11303916707982152,True
28,1,31,0.2,0.045,0.5,propagule,3933,0,0,0.11619628782100178,True
28,1,32,0.2,0.045,0.5,propagule,3860,0,0,0.11891191709844559,True
28,1,33,0.2,0.045,0.5,propagule,3764,0,0,0.12221041445270989,True
28,1,34,0.2,0.045,0.5,propagule,3682,0,0,0.12547528517110265,True
28,1,35,0.2,0.045,0.5,propagule,3607,0,0,0.24868311616301636,True
28,1,36,0.2,0.045,0.5,propagule,3535,0,0,0.25205091937765206,True
28,1,37,0.2,0.045,0.5,propagule,3462,0,0,0.2518775274407857,True
28,1,38,0.2,0.045,0.5,propagule,3405,0,0,0.25315712187958883,True
28,1,39,0.2,0.045,0.5,propagule,3370,0,0,0.25608308605341246,True
28,1,40,0.2,0.045,0.5,propagule,3334,0,0,0.2579484103179364,True
28,1,41,0.2,0.045,0.5,propagule,3459,0,0,0.26770742989303264,True
28,1,42,0.2,0.045,0.5,propagule,3482,0,0,0.27024698449167145,True
28,1,43,0.2,0.045,0.5,propagule,3493,0,0,0.2762668193529917,True
28,1,44,0.2,0.045,0.5,propagule,3501,0,0,0.276492430734076,True
28,1,45,0.2,0.045,0.5,propagule,3522,0,0,0.2833617262918796,True
28,1,46,0.2,0.045,0.5,propagule,3421,0,0,0.2823735749780766,True
28,1,47,0.2,0.045,0.5,propagule,3395,0,0,0.2836524300441826,True
28,1,48,0.2,0.045,0.5,propagule,3380,0,0,0.28579881656804734,True
28,1,49,0.2,0.045,0.5,propagule,3358,0,0,0.28379988088147706,True
28,1,50,0.2,0.045,0.5,propagule,3342,0,0,0.2857570317175344,True
28,1,51,0.2,0.045,0.5,propagule,3321,0,0,0.28545618789521227,True
28,1,52,0.2,0.045,0.5,propagule,3291,0,0,0.29109693102400486,True
28,2,1,0.2,0.045,0.5,propagule,3246,7,0,0.29081947011706716,False
28,2,2,0.2,0.045,0.5,propagule,3219,7,0,0.293569431500466,False
28,2,3,0.2,0.045,0.5,propagule,3193,7,2,0.2968994675853429,False
28,2,4,0.2,0.045,0.5,propagule,3150,10,2,0.2980952380952381,False
28,2,5,0.2,0.045,0.5,propagule,3105,8,2,0.29919484702093396,False
28,2,6,0.2,0.045,0.5,propagule,3076,16,4,0.2994148244473342,False
28,2,7,0.2,0.045,0.5,propagule,3047,24,7,0.302264522481129,False
28,2,8,0.2,0.045,0.5,propagule,3023,32,7,0.301687065828647,False
28,2,9,0.2,0.045,0.5,propagule,2991,30,9,0.3039117352056169,False
28,2,10,0.2,0.045,0.5,propagule,2958,45,18,0.30561189993238674,False
28,2,11,0.2,0.045,0.5,propagule,2920,51,16,0.3082191780821918,False
28,2,12,0.2,0.045,0.5,propagule,2872,48,15,0.30919220055710306,False
28,2,13,0.2,0.045,0.5,propagule,2840,57,20,0.3126760563380282,False
28,2,14,0.2,0.045,0.5,propagule,2809,60,19,0.31612673549305803,False
28,2,15,0.2,0.045,0.5,propagule,2769,56,22,0.31708197905381,False
28,2,16,0.2,0.045,0.5,propagule,2730,59,23,0.3194139194139194,False
28,2,17,0.2,0.045,0.5,propagule,2691,54,22,0.3225566703827573,False
28,2,18,0.2,0.045,0.5,propagule,4746,56,22,0.18120522545301307,False
28,2,19,0.2,0.045,0.5,propagule,4623,61,21,0.1845122215011897,False
28,2,20,0.2,0.045,0.5,propagule,4525,69,23,0.18828729281767956,False
28,2,21,0.2,0.045,0.5,propagule,4428,70,26,0.1915085817524842,False
28,2,22,0.2,0.045,0.5,propagule,4308,77,31,0.19289693593314763,False
28,2,23,0.2,0.045,0.5,propagule,4176,73,27,0.19803639846743296,False
28,2,24,0.2,0.045,0.5,propagule,4080,74,23,0.20073529411764707,False
28,2,25,0.2,0.045,0.5,propagule,3974,73,29,0.20432813286361348,False
28,2,26,0.2,0.045,0.5,propagule,3828,72,33,0.2055903866248694,False
28,2,27,0.2,0.045,0.5,propagule,3725,63,27,0.20993288590604026,False
28,2,28,0.2,0.045,0.5,propagule,3621,63,24,0.21375310687655344,False
28,2,29,0.2,0.045,0.5,propagule,3517,57,28,0.21637759454080183,False
28,2,30,0.2,0.045,0.5,propagule,3420,56,28,0.22017543859649122,False
