rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.8,0.0,2.0,propagule,2688,0,0,0.8102678571428571,True
44,1,2,0.8,0.0,2.0,propagule,2657,0,0,0.811441475348137,True
44,1,3,0.8,0.0,2.0,propagule,2600,0,0,0.811923076923077,True
44,1,4,0.8,0.0,2.0,propagule,2566,0,0,0.813328137178488,True
44,1,5,0.8,0.0,2.0,propagule,2535,0,0,0.8134122287968442,True
44,1,6,0.8,0.0,2.0,propagule,2473,0,0,0.81520420541852,True
44,1,7,0.8,0.0,2.0,propagule,2443,0,0,0.81498158002456,True
44,1,8,0.8,0.0,2.0,propagule,2421,0,0,0.8157786038826931,True
44,1,9,0.8,0.0,2.0,propagule,2394,0,0,0.816624895572264,True
44,1,10,0.8,0.0,2.0,propagule,2362,0,0,0.817104149026249,True
44,1,11,0.8,0.0,2.0,propagule,2338,0,0,0.8165098374679213,True
44,1,12,0.8,0.0,2.0,propagule,2304,0,0,0.8151041666666666,True
44,1,13,0.8,0.0,2.0,propagule,2275,0,0,0.8145054945054945,True
44,1,14,0.8,0.0,2.0,propagule,2249,0,0,0.8181413961760783,True
44,1,15,0.8,0.0,2.0,propagule,2223,0,0,0.8173639226270806,True
44,1,16,0.8,0.0,2.0,propagule,2194,0,0,0.8190519598906107,True
44,1,17,0.8,0.0,2.0,propagule,2173,0,0,0.8182236539346526,True
44,1,18,0.8,0.0,2.0,propagule,6163,0,0,0.28622424144085673,True
44,1,19,0.8,0.0,2.0,propagule,6074,0,0,0.28943035890681595,True
44,1,20,0.8,0.0,2.0,propagule,5993,0,0,0.2935090939429334,True
44,1,21,0.8,0.0,2.0,propagule,5873,0,0,0.2972926953856632,True
44,1,22,0.8,0.0,2.0,propagule,5775,0,0,0.3002597402597403,True
44,1,23,0.8,0.0,2.0,propagule,5680,0,0,0.30369718309859156,True
44,1,24,0.8,0.0,2.0,propagule,5526,0,0,0.30944625407166126,True
44,1,25,0.8,0.0,2.0,propagule,5392,0,0,0.3132418397626113,True
44,1,26,0.8,0.0,2.0,propagule,5260,0,0,0.317680608365019,True
44,1,27,0.8,0.0,2.0,propagule,5140,0,0,0.3217898832684825,True
44,1,28,0.8,0.0,2.0,propagule,5013,0,0,0.3273488928785159,True
44,1,29,0.8,0.0,2.0,propagule,4918,0,0,0.33285888572590483,True
44,1,30,0.8,0.0,2.0,propagule,4836,0,0,0.33436724565756826,True
44,1,31,0.8,0.0,2.0,propagule,4723,0,0,0.33876773237349145,True
44,1,32,0.8,0.0,2.0,propagule,4600,0,0,0.345,True
44,1,33,0.8,0.0,2.0,propagule,4534,0,0,0.3473753859726511,True
44,1,34,0.8,0.0,2.0,propagule,4440,0,0,0.3518018018018018,True
44,1,35,0.8,0.0,2.0,propagule,4365,0,0,0.6348224513172966,True
44,1,36,0.8,0.0,2.0,propagule,4297,0,0,0.6378868978356993,True
44,1,37,0.8,0.0,2.0,propagule,4212,0,0,0.6400759734093068,True
44,1,38,0.8,0.0,2.0,propagule,4143,0,0,0.6403572290610668,True
44,1,39,0.8,0.0,2.0,propagule,4112,0,0,0.6434824902723736,True
44,1,40,0.8,0.0,2.0,propagule,4056,0,0,0.6437376725838264,True
44,1,41,0.8,0.0,2.0,propagule,4069,0,0,0.6438928483656918,True
44,1,42,0.8,0.0,2.0,propagule,4054,0,0,0.6415885545140602,True
44,1,43,0.8,0.0,2.0,propagule,4053,0,0,0.6387860843819393,True
44,1,44,0.8,0.0,2.0,propagule,4054,0,0,0.6371484953132709,True
44,1,45,0.8,0.0,2.0,propagule,4040,0,0,0.6383663366336634,True
44,1,46,0.8,0.0,2.0,propagule,3953,0,0,0.6415380723501138,True
44,1,47,0.8,0.0,2.0,propagule,3927,0,0,0.6417112299465241,True
44,1,48,0.8,0.0,2.0,propagule,3871,0,0,0.6422113149057092,True
44,1,49,0.8,0.0,2.0,propagule,3837,0,0,0.6434714620797498,True
44,1,50,0.8,0.0,2.0,propagule,3800,0,0,0.6447368421052632,True
44,1,51,0.8,0.0,2.0,propagule,3760,0,0,0.6446808510638298,True
44,1,52,0.8,0.0,2.0,propagule,3735,0,0,0.6457831325301204,True
44,2,1,0.8,0.0,2.0,propagule,3699,6,0,0.6482833198161665,False
44,2,2,0.8,0.0,2.0,propagule,3663,5,0,0.6502866502866503,False
44,2,3,0.8,0.0,2.0,propagule,3616,5,1,0.6498893805309734,False
44,2,4,0.8,0.0,2.0,propagule,3584,4,3,0.6512276785714286,False
44,2,5,0.8,0.0,2.0,propagule,3551,5,2,0.6539003097718953,False
44,2,6,0.8,0.0,2.0,propagule,3510,3,1,0.6558404558404558,False
44,2,7,0.8,0.0,2.0,propagule,3479,7,1,0.6553607358436332,False
44,2,8,0.8,0.0,2.0,propagule,3450,6,1,0.6562318840579711,False
44,2,9,0.8,0.0,2.0,propagule,3420,7,5,0.6576023391812865,False
44,2,10,0.8,0.0,2.0,propagule,3371,5,4,0.6582616434292495,False
44,2,11,0.8,0.0,2.0,propagule,3336,1,0,0.657673860911271,False
44,2,12,0.8,0.0,2.0,propagule,3300,1,1,0.6572727272727272,False
44,2,13,0.8,0.0,2.0,propagule,3259,3,1,0.6584841976066278,False
44,2,14,0.8,0.0,2.0,propagule,3233,2,0,0.6585214970615527,False
44,2,15,0.8,0.0,2.0,propagule,3202,2,0,0.6592754528419738,False
44,2,16,0.8,0.0,2.0,propagule,3171,2,1,0.6584673604541155,False
44,2,17,0.8,0.0,2.0,propagule,3130,5,1,0.6597444089456869,False
44,2,18,0.8,0.0,2.0,propagule,5463,4,1,0.37506864360241626,False
44,2,19,0.8,0.0,2.0,propagule,5381,7,2,0.37818249396023046,False
44,2,20,0.8,0.0,2.0,propagule,5270,13,2,0.38026565464895634,False
44,2,21,0.8,0.0,2.0,propagule,5155,26,3,0.38448108632395733,False
44,2,22,0.8,0.0,2.0,propagule,5085,34,4,0.3872173058013766,False
44,2,23,0.8,0.0,2.0,propagule,4977,42,9,0.39059674502712477,False
44,2,24,0.8,0.0,2.0,propagule,4874,54,17,0.39454247025030775,False
44,2,25,0.8,0.0,2.0,propagule,4751,53,20,0.3982319511681751,False
44,2,26,0.8,0.0,2.0,propagule,4650,54,22,0.4036559139784946,False
44,2,27,0.8,0.0,2.0,propagule,4559,52,25,0.40710682167141915,False
44,2,28,0.8,0.0,2.0,propagule,4460,61,18,0.4123318385650224,False
44,2,29,0.8,0.0,2.0,propagule,4359,49,15,0.41706813489332417,False
44,2,30,0.8,0.0,2.0,propagule,4253,50,15,0.42276040442040913,False
44,2,31,0.8,0.0,2.0,propagule,4168,43,17,0.4277831094049904,False
44,2,32,0.8,0.0,2.0,propagule,4100,40,19,0.43073170731707316,False
44,2,33,0.8,0.0,2.0,propagule,3982,34,17,0.4377197388247112,False
44,2,34,0.8,0.0,2.0,propagule,3914,33,15,0.441747572815534,False
44,2,35,0.8,0.0,2.0,propagule,3848,31,15,0.739085239085239,False
44,2,36,0.8,0.0,2.0,propagule,3775,28,15,0.7411920529801325,False
44,2,37,0.8,0.0,2.0,propagule,3717,20,11,0.7430723701910142,False
44,2,38,0.8,0.0,2.0,propagule,3674,18,10,0.7425149700598802,False
44,2,39,0.8,0.0,2.0,propagule,3629,15,6,0.7431799393772389,False
44,2,40,0.8,0.0,2.0,propagule,3590,11,4,0.743175487465181,False
44,2,41,0.8,0.0,2.0,propagule,3676,12,6,0.7399347116430903,False
44,2,42,0.8,0.0,2.0,propagule,3684,14,7,0.74185667752443,False
44,2,43,0.8,0.0,2.0,propagule,3664,10,5,0.7355349344978166,False
44,2,44,0.8,0.0,2.0,propagule,3675,6,3,0.7393197278911564,False
44,2,45,0.8,0.0,2.0,propagule,3674,8,3,0.7365269461077845,False
44,2,46,0.8,0.0,2.0,propagule,3576,5,1,0.7360178970917226,False
44,2,47,0.8,0.0,2.0,propagule,3528,4,2,0.7383786848072562,False
44,2,48,0.8,0.0,2.0,propagule,3508,5,4,0.7383124287343216,False
44,2,49,0.8,0.0,2.0,propagule,3473,7,2,0.7399942412899511,False
44,2,50,0.8,0.0,2.0,propagule,3425,5,0,0.741021897810219,False
