rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.7,0.03,2.5,wave,2785,0,0,0.7062836624775584,True
32,1,2,0.7,0.03,2.5,wave,2750,0,0,0.7076363636363636,True
32,1,3,0.7,0.03,2.5,wave,2694,0,0,0.706384558277654,True
32,1,4,0.7,0.03,2.5,wave,2661,0,0,0.7068771138669673,True
32,1,5,0.7,0.03,2.5,wave,2602,0,0,0.708685626441199,True
32,1,6,0.7,0.03,2.5,wave,2578,0,0,0.7075252133436772,True
32,1,7,0.7,0.03,2.5,wave,2542,0,0,0.7057435090479937,True
32,1,8,0.7,0.03,2.5,wave,2521,0,0,0.702895676318921,True
32,1,9,0.7,0.03,2.5,wave,2500,0,0,0.7052,True
32,1,10,0.7,0.03,2.5,wave,2478,0,0,0.7050040355125101,True
32,1,11,0.7,0.03,2.5,wave,2446,0,0,0.7060506950122649,True
32,1,12,0.7,0.03,2.5,wave,2410,0,0,0.7058091286307054,True
32,1,13,0.7,0.03,2.5,wave,2390,0,0,0.7083682008368201,True
32,1,14,0.7,0.03,2.5,wave,2376,0,0,0.7079124579124579,True
32,1,15,0.7,0.03,2.5,wave,2341,0,0,0.7073900042716788,True
32,1,16,0.7,0.03,2.5,wave,2335,0,0,0.7066381156316917,True
32,1,17,0.7,0.03,2.5,wave,2307,0,0,0.7078456870394452,True
32,1,18,0.7,0.03,2.5,wave,6388,0,0,0.256574827802129,True
32,1,19,0.7,0.03,2.5,wave,6256,0,0,0.25975063938618925,True
32,1,20,0.7,0.03,2.5,wave,6107,0,0,0.2636318978221713,True
32,1,21,0.7,0.03,2.5,wave,6039,0,0,0.2649445272396092,True
32,1,22,0.7,0.03,2.5,wave,5931,0,0,0.268757376496375,True
32,1,23,0.7,0.03,2.5,wave,5763,0,0,0.27294811730001733,True
32,1,24,0.7,0.03,2.5,wave,5681,0,0,0.2763597958105967,True
32,1,25,0.7,0.03,2.5,wave,5566,0,0,0.2800934243621991,True
32,1,26,0.7,0.03,2.5,wave,5455,0,0,0.28377635197066914,True
32,1,27,0.7,0.03,2.5,wave,5350,0,0,0.2863551401869159,True
32,1,28,0.7,0.03,2.5,wave,5251,0,0,0.2896591125499905,True
32,1,29,0.7,0.03,2.5,wave,5149,0,0,0.29423188968731795,True
32,1,30,0.7,0.03,2.5,wave,5036,0,0,0.29686258935663223,True
32,1,31,0.7,0.03,2.5,wave,4862,0,0,0.3041958041958042,True
32,1,32,0.7,0.03,2.5,wave,4797,0,0,0.3076923076923077,True
32,1,33,0.7,0.03,2.5,wave,4714,0,0,0.31077641069155704,True
32,1,34,0.7,0.03,2.5,wave,4592,0,0,0.3155487804878049,True
32,1,35,0.7,0.03,2.5,wave,4499,0,0,0.5983551900422316,True
32,1,36,0.7,0.03,2.5,wave,4420,0,0,0.6020361990950226,True
32,1,37,0.7,0.03,2.5,wave,4334,0,0,0.6045223811721273,True
32,1,38,0.7,0.03,2.5,wave,4287,0,0,0.6057849311873105,True
32,1,39,0.7,0.03,2.5,wave,4238,0,0,0.6068900424728646,True
32,1,40,0.7,0.03,2.5,wave,4204,0,0,0.6082302568981922,True
32,1,41,0.7,0.03,2.5,wave,4241,0,0,0.6055175666116482,True
32,1,42,0.7,0.03,2.5,wave,4291,0,0,0.601957585644372,True
32,1,43,0.7,0.03,2.5,wave,4249,0,0,0.6008472581783949,True
32,1,44,0.7,0.03,2.5,wave,4249,0,0,0.6020240056483879,True
32,1,45,0.7,0.03,2.5,wave,4236,0,0,0.6036355051935789,True
32,1,46,0.7,0.03,2.5,wave,4170,0,0,0.6033573141486811,True
32,1,47,0.7,0.03,2.5,wave,4131,0,0,0.6046961994674412,True
32,1,48,0.7,0.03,2.5,wave,4097,0,0,0.6058091286307054,True
32,1,49,0.7,0.03,2.5,wave,4070,0,0,0.605896805896806,True
32,1,50,0.7,0.03,2.5,wave,4018,0,0,0.6075161772025883,True
32,1,51,0.7,0.03,2.5,wave,3990,0,0,0.6095238095238096,True
32,1,52,0.7,0.03,2.5,wave,3948,0,0,0.6094224924012158,True
32,2,1,0.7,0.03,2.5,wave,3911,7,0,0.6090513935054973,False
32,2,2,0.7,0.03,2.5,wave,3866,7,0,0.6104500775995861,False
32,2,3,0.7,0.03,2.5,wave,3822,7,2,0.6096284667713239,False
32,2,4,0.7,0.03,2.5,wave,3783,7,3,0.612212529738303,False
32,2,5,0.7,0.03,2.5,wave,3742,5,1,0.6111704970603955,False
32,2,6,0.7,0.03,2.5,wave,3695,4,1,0.6129905277401895,False
32,2,7,0.7,0.03,2.5,wave,3648,4,2,0.6143092105263158,False
32,2,8,0.7,0.03,2.5,wave,3582,3,2,0.6178112786152987,False
32,2,9,0.7,0.03,2.5,wave,3525,2,1,0.6190070921985815,False
32,2,10,0.7,0.03,2.5,wave,3492,1,1,0.620561282932417,False
32,2,11,0.7,0.03,2.5,wave,3458,1,1,0.6223250433776749,False
32,2,12,0.7,0.03,2.5,wave,3423,0,0,0.6234297399941572,False
32,2,13,0.7,0.03,2.5,wave,3391,0,0,0.6237098201120613,False
32,2,14,0.7,0.03,2.5,wave,3345,0,0,0.623916292974589,False
32,2,15,0.7,0.03,2.5,wave,3304,0,0,0.6234866828087167,True
32,2,16,0.7,0.03,2.5,wave,3267,0,0,0.6250382614018978,True
32,2,17,0.7,0.03,2.5,wave,3241,0,0,0.6263498920086393,True
32,2,18,0.7,0.03,2.5,wave,5612,0,0,0.3592302209550962,True
32,2,19,0.7,0.03,2.5,wave,5522,0,0,0.3614632379572619,True
32,2,20,0.7,0.03,2.5,wave,5414,0,0,0.365718507572959,True
32,2,21,0.7,0.03,2.5,wave,5334,0,0,0.3682039745031871,True
32,2,22,0.7,0.03,2.5,wave,5206,0,0,0.3730311179408375,True
32,2,23,0.7,0.03,2.5,wave,5096,0,0,0.37637362637362637,True
32,2,24,0.7,0.03,2.5,wave,4965,0,0,0.37885196374622354,True
32,2,25,0.7,0.03,2.5,wave,4861,0,0,0.383254474387986,True
