rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.1,0.045,1.5,wave,2835,0,0,0.11075837742504409,True
11,1,2,0.1,0.045,1.5,wave,2776,0,0,0.11527377521613832,True
11,1,3,0.1,0.045,1.5,wave,2720,0,0,0.11654411764705883,True
11,1,4,0.1,0.045,1.5,wave,2664,0,0,0.11786786786786786,True
11,1,5,0.1,0.045,1.5,wave,2620,0,0,0.12061068702290076,True
11,1,6,0.1,0.045,1.5,wave,2569,0,0,0.1226158038147139,True
11,1,7,0.1,0.045,1.5,wave,2530,0,0,0.1233201581027668,True
11,1,8,0.1,0.045,1.5,wave,2484,0,0,0.12359098228663445,True
11,1,9,0.1,0.045,1.5,wave,2428,0,0,0.12479406919275124,True
11,1,10,0.1,0.045,1.5,wave,2385,0,0,0.12662473794549267,True
11,1,11,0.1,0.045,1.5,wave,2340,0,0,0.12777777777777777,True
11,1,12,0.1,0.045,1.5,wave,2275,0,0,0.12835164835164836,True
11,1,13,0.1,0.045,1.5,wave,2239,0,0,0.13130861991960696,True
11,1,14,0.1,0.045,1.5,wave,2185,0,0,0.13318077803203662,True
11,1,15,0.1,0.045,1.5,wave,2141,0,0,0.13264829518916393,True
11,1,16,0.1,0.045,1.5,wave,2111,0,0,0.13879677877783042,True
11,1,17,0.1,0.045,1.5,wave,2061,0,0,0.14070839398350315,True
11,1,18,0.1,0.045,1.5,wave,5935,0,0,0.051053074978938504,True
11,1,19,0.1,0.045,1.5,wave,5724,0,0,0.052236198462613556,True
11,1,20,0.1,0.045,1.5,wave,5573,0,0,0.05508702673604881,True
11,1,21,0.1,0.045,1.5,wave,5489,0,0,0.05702313718345783,True
11,1,22,0.1,0.045,1.5,wave,5356,0,0,0.05825242718446602,True
11,1,23,0.1,0.045,1.5,wave,5236,0,0,0.06073338426279603,True
11,1,24,0.1,0.045,1.5,wave,5099,0,0,0.06373798784075309,True
11,1,25,0.1,0.045,1.5,wave,4927,0,0,0.06657195047696367,True
11,1,26,0.1,0.045,1.5,wave,4833,0,0,0.06972894682391889,True
11,1,27,0.1,0.045,1.5,wave,4689,0,0,0.07187033482618896,True
11,1,28,0.1,0.045,1.5,wave,4585,0,0,0.07284623773173392,True
11,1,29,0.1,0.045,1.5,wave,4491,0,0,0.07570696949454464,True
11,1,30,0.1,0.045,1.5,wave,4411,0,0,0.07776014509181592,True
11,1,31,0.1,0.045,1.5,wave,4328,0,0,0.07948243992606285,True
11,1,32,0.1,0.045,1.5,wave,4235,0,0,0.08146399055489964,True
11,1,33,0.1,0.045,1.5,wave,4144,0,0,0.08397683397683398,True
11,1,34,0.1,0.045,1.5,wave,4078,0,0,0.08582638548307994,True
11,1,35,0.1,0.045,1.5,wave,3989,0,0,0.14840812233642517,True
11,1,36,0.1,0.045,1.5,wave,3915,0,0,0.15197956577266922,True
11,1,37,0.1,0.045,1.5,wave,3813,0,0,0.15316024127983216,True
11,1,38,0.1,0.045,1.5,wave,3780,0,0,0.1544973544973545,True
11,1,39,0.1,0.045,1.5,wave,3730,0,0,0.15656836461126006,True
11,1,40,0.1,0.045,1.5,wave,3687,0,0,0.16002169785733658,True
11,1,41,0.1,0.045,1.5,wave,3780,0,0,0.17142857142857143,True
11,1,42,0.1,0.045,1.5,wave,3778,0,0,0.17654843832715722,True
11,1,43,0.1,0.045,1.5,wave,3774,0,0,0.18335983041865395,True
11,1,44,0.1,0.045,1.5,wave,3750,0,0,0.18613333333333335,True
11,1,45,0.1,0.045,1.5,wave,3764,0,0,0.1883634431455898,True
11,1,46,0.1,0.045,1.5,wave,3657,0,0,0.18512441892261416,True
11,1,47,0.1,0.045,1.5,wave,3636,0,0,0.18756875687568758,True
11,1,48,0.1,0.045,1.5,wave,3595,0,0,0.18831710709318497,True
11,1,49,0.1,0.045,1.5,wave,3567,0,0,0.19091673675357443,True
11,1,50,0.1,0.045,1.5,wave,3543,0,0,0.18995201806378775,True
11,1,51,0.1,0.045,1.5,wave,3512,0,0,0.19105922551252846,True
11,1,52,0.1,0.045,1.5,wave,3486,0,0,0.19506597819850832,True
11,2,1,0.1,0.045,1.5,wave,3464,8,0,0.19717090069284066,False
11,2,2,0.1,0.045,1.5,wave,3435,8,0,0.1985443959243086,False
11,2,3,0.1,0.045,1.5,wave,3408,8,2,0.19923708920187794,False
11,2,4,0.1,0.045,1.5,wave,3374,10,4,0.1997628927089508,False
11,2,5,0.1,0.045,1.5,wave,3340,10,4,0.20089820359281438,False
11,2,6,0.1,0.045,1.5,wave,3296,11,3,0.2041868932038835,False
11,2,7,0.1,0.045,1.5,wave,3271,9,3,0.2054417609293794,False
11,2,8,0.1,0.045,1.5,wave,3229,10,5,0.2062558067513162,False
11,2,9,0.1,0.045,1.5,wave,3200,16,6,0.2065625,False
11,2,10,0.1,0.045,1.5,wave,3172,15,3,0.20996216897856243,False
11,2,11,0.1,0.045,1.5,wave,3138,12,4,0.2112810707456979,False
11,2,12,0.1,0.045,1.5,wave,3116,17,7,0.21437740693196405,False
11,2,13,0.1,0.045,1.5,wave,3075,21,5,0.2159349593495935,False
11,2,14,0.1,0.045,1.5,wave,3042,20,8,0.2182774490466798,False
11,2,15,0.1,0.045,1.5,wave,2995,21,6,0.22036727879799667,False
11,2,16,0.1,0.045,1.5,wave,2967,14,6,0.22379507920458375,False
11,2,17,0.1,0.045,1.5,wave,2945,20,9,0.22750424448217318,False
11,2,18,0.1,0.045,1.5,wave,5174,20,7,0.1302667182064167,False
11,2,19,0.1,0.045,1.5,wave,5092,22,8,0.1335428122545169,False
11,2,20,0.1,0.045,1.5,wave,4980,27,7,0.13694779116465863,False
11,2,21,0.1,0.045,1.5,wave,4905,25,9,0.1384301732925586,False
11,2,22,0.1,0.045,1.5,wave,4796,33,10,0.1413678065054212,False
11,2,23,0.1,0.045,1.5,wave,4700,32,11,0.14446808510638298,False
11,2,24,0.1,0.045,1.5,wave,4634,29,11,0.14652567975830816,False
11,2,25,0.1,0.045,1.5,wave,4534,27,10,0.14887516541685047,False
11,2,26,0.1,0.045,1.5,wave,4437,22,12,0.15145368492224476,False
11,2,27,0.1,0.045,1.5,wave,4368,25,10,0.1533882783882784,False
11,2,28,0.1,0.045,1.5,wave,4299,25,10,0.1558501977204001,False
11,2,29,0.1,0.045,1.5,wave,4215,27,11,0.15919335705812573,False
11,2,30,0.1,0.045,1.5,wave,4128,27,11,0.1620639534883721,False
11,2,31,0.1,0.045,1.5,wave,4033,23,10,0.16414579717332012,False
11,2,32,0.1,0.045,1.5,wave,3946,19,8,0.16624429802331475,False
11,2,33,0.1,0.045,1.5,wave,3834,16,6,0.16901408450704225,False
11,2,34,0.1,0.045,1.5,wave,3785,18,8,0.17093791281373844,False
11,2,35,0.1,0.045,1.5,wave,3733,20,6,0.23814626305920172,False
11,2,36,0.1,0.045,1.5,wave,3653,19,4,0.239255406515193,False
11,2,37,0.1,0.045,1.5,wave,3568,18,10,0.2429932735426009,False
11,2,38,0.1,0.045,1.5,wave,3534,19,10,0.24533106960950765,False
11,2,39,0.1,0.045,1.5,wave,3478,11,7,0.24611845888441633,False
11,2,40,0.1,0.045,1.5,wave,3438,13,7,0.2486910994764398,False
11,2,41,0.1,0.045,1.5,wave,3595,12,3,0.274547983310153,False
11,2,42,0.1,0.045,1.5,wave,3608,11,4,0.276330376940133,False
11,2,43,0.1,0.045,1.5,wave,3586,11,7,0.2791411042944785,False
11,2,44,0.1,0.045,1.5,wave,3581,10,4,0.28232337335939683,False
11,2,45,0.1,0.045,1.5,wave,3584,6,3,0.28404017857142855,False
11,2,46,0.1,0.045,1.5,wave,3486,8,4,0.27882960413080893,False
11,2,47,0.1,0.045,1.5,wave,3462,4,0,0.2796071634893125,False
11,2,48,0.1,0.045,1.5,wave,3433,4,1,0.27993009030002913,False
11,2,49,0.1,0.045,1.5,wave,3396,7,4,0.28180212014134276,False
11,2,50,0.1,0.045,1.5,wave,3371,8,3,0.2838920201720558,False
11,2,51,0.1,0.045,1.5,wave,3348,5,1,0.2852449223416965,False
11,2,52,0.1,0.045,1.5,wave,3319,7,2,0.2862307924073516,False
11,3,1,0.1,0.045,1.5,wave,3296,6,2,0.28822815533980584,False
11,3,2,0.1,0.045,1.5,wave,3270,7,3,0.291131498470948,False
11,3,3,0.1,0.045,1.5,wave,3237,7,3,0.2925548347235094,False
11,3,4,0.1,0.045,1.5,wave,3196,6,3,0.2934918648310388,False
11,3,5,0.1,0.045,1.5,wave,3163,5,2,0.2946569712298451,False
11,3,6,0.1,0.045,1.5,wave,3124,3,1,0.29769526248399486,False
11,3,7,0.1,0.045,1.5,wave,3099,3,1,0.2984833817360439,False
11,3,8,0.1,0.045,1.5,wave,3059,2,0,0.3007518796992481,False
11,3,9,0.1,0.045,1.5,wave,3029,2,1,0.30042918454935624,False
11,3,10,0.1,0.045,1.5,wave,2994,2,2,0.3032732130928524,False
11,3,11,0.1,0.045,1.5,wave,2977,1,1,0.3056768558951965,False
11,3,12,0.1,0.045,1.5,wave,2946,0,0,0.30719619823489475,False
11,3,13,0.1,0.045,1.5,wave,2917,0,0,0.31093589304079533,False
11,3,14,0.1,0.045,1.5,wave,2887,0,0,0.3138205749913405,False
11,3,15,0.1,0.045,1.5,wave,2868,0,0,0.31659693165969316,False
11,3,16,0.1,0.045,1.5,wave,2846,0,0,0.31834153197470133,False
11,3,17,0.1,0.045,1.5,wave,2820,0,0,0.32127659574468087,False
11,3,18,0.1,0.045,1.5,wave,6296,0,0,0.1437420584498094,False
11,3,19,0.1,0.045,1.5,wave,6226,0,0,0.14584002569868293,True
11,3,20,0.1,0.045,1.5,wave,6111,0,0,0.14858451971854034,True
11,3,21,0.1,0.045,1.5,wave,5987,0,0,0.1518289627526307,True
11,3,22,0.1,0.045,1.5,wave,5881,0,0,0.1545655500765176,True
11,3,23,0.1,0.045,1.5,wave,5746,0,0,0.15645666550643927,True
11,3,24,0.1,0.045,1.5,wave,5623,0,0,0.1584563400320114,True
11,3,25,0.1,0.045,1.5,wave,5506,0,0,0.1620050853614239,True
11,3,26,0.1,0.045,1.5,wave,5369,0,0,0.16576643695287763,True
11,3,27,0.1,0.045,1.5,wave,5283,0,0,0.16789702820367217,True
11,3,28,0.1,0.045,1.5,wave,5179,0,0,0.1695307974512454,True
11,3,29,0.1,0.045,1.5,wave,5060,0,0,0.17272727272727273,True
11,3,30,0.1,0.045,1.5,wave,4947,0,0,0.17586416009702852,True
11,3,31,0.1,0.045,1.5,wave,4802,0,0,0.17867555185339443,True
11,3,32,0.1,0.045,1.5,wave,4682,0,0,0.18133276377616403,True
11,3,33,0.1,0.045,1.5,wave,4592,0,0,0.1827090592334495,True
11,3,34,0.1,0.045,1.5,wave,4455,0,0,0.18496071829405164,True
11,3,35,0.1,0.045,1.5,wave,4344,0,0,0.24677716390423574,True
11,3,36,0.1,0.045,1.5,wave,4246,0,0,0.25011775788977864,True
11,3,37,0.1,0.045,1.5,wave,4178,0,0,0.2527525131641934,True
11,3,38,0.1,0.045,1.5,wave,4134,0,0,0.25181422351233673,True
11,3,39,0.1,0.045,1.5,wave,4083,0,0,0.25275532696546654,True
11,3,40,0.1,0.045,1.5,wave,4042,0,0,0.25482434438396834,True
11,3,41,0.1,0.045,1.5,wave,4252,1,0,0.27587017873941677,False
11,3,42,0.1,0.045,1.5,wave,4246,1,1,0.28073480923221855,False
11,3,43,0.1,0.045,1.5,wave,4260,1,1,0.2863849765258216,False
11,3,44,0.1,0.045,1.5,wave,4245,1,0,0.2902237926972909,False
11,3,45,0.1,0.045,1.5,wave,4241,2,0,0.29120490450365477,False
11,3,46,0.1,0.045,1.5,wave,4111,0,0,0.28362928727803455,False
11,3,47,0.1,0.045,1.5,wave,4079,1,1,0.28413826918362345,False
11,3,48,0.1,0.045,1.5,wave,4023,0,0,0.2846134725329356,False
11,3,49,0.1,0.045,1.5,wave,3975,0,0,0.28628930817610065,True
11,3,50,0.1,0.045,1.5,wave,3958,0,0,0.28524507326932796,True
11,3,51,0.1,0.045,1.5,wave,3915,0,0,0.28378033205619413,True
11,3,52,0.1,0.045,1.5,wave,3898,0,0,0.28732683427398664,True
11,4,1,0.1,0.045,1.5,wave,3866,0,0,0.2886704604242111,True
11,4,2,0.1,0.045,1.5,wave,3822,0,0,0.2893772893772894,True
11,4,3,0.1,0.045,1.5,wave,3816,0,0,0.2911425576519916,True
11,4,4,0.1,0.045,1.5,wave,3780,0,0,0.29074074074074074,True
11,4,5,0.1,0.045,1.5,wave,3738,0,0,0.29373996789727125,True
11,4,6,0.1,0.045,1.5,wave,3705,0,0,0.2958164642375169,True
11,4,7,0.1,0.045,1.5,wave,3680,0,0,0.29728260869565215,True
11,4,8,0.1,0.045,1.5,wave,3654,0,0,0.3007662835249042,True
11,4,9,0.1,0.045,1.5,wave,3609,0,0,0.30423940149625933,True
11,4,10,0.1,0.045,1.5,wave,3579,0,0,0.3067896060352054,True
11,4,11,0.1,0.045,1.5,wave,3543,0,0,0.30623765170759243,True
11,4,12,0.1,0.045,1.5,wave,3509,0,0,0.3083499572527786,True
11,4,13,0.1,0.045,1.5,wave,3472,0,0,0.3099078341013825,True
11,4,14,0.1,0.045,1.5,wave,3429,0,0,0.3108778069407991,True
11,4,15,0.1,0.045,1.5,wave,3395,0,0,0.3125184094256259,True
11,4,16,0.1,0.045,1.5,wave,3357,0,0,0.31248138218647603,True
11,4,17,0.1,0.045,1.5,wave,3328,0,0,0.3152043269230769,True
11,4,18,0.1,0.045,1.5,wave,6651,0,0,0.15696887686062247,True
11,4,19,0.1,0.045,1.5,wave,6567,0,0,0.15943353129282778,True
11,4,20,0.1,0.045,1.5,wave,6392,0,0,0.16145181476846057,True
11,4,21,0.1,0.045,1.5,wave,6233,0,0,0.1649286058077972,True
11,4,22,0.1,0.045,1.5,wave,6093,0,0,0.1677334646315444,True
11,4,23,0.1,0.045,1.5,wave,5980,0,0,0.17123745819397992,True
11,4,24,0.1,0.045,1.5,wave,5840,0,0,0.1738013698630137,True
11,4,25,0.1,0.045,1.5,wave,5688,0,0,0.1787974683544304,True
11,4,26,0.1,0.045,1.5,wave,5540,0,0,0.1815884476534296,True
11,4,27,0.1,0.045,1.5,wave,5389,0,0,0.18463536834292077,True
11,4,28,0.1,0.045,1.5,wave,5275,0,0,0.1876777251184834,True
11,4,29,0.1,0.045,1.5,wave,5137,0,0,0.1905781584582441,True
11,4,30,0.1,0.045,1.5,wave,5028,0,0,0.19431185361972952,True
11,4,31,0.1,0.045,1.5,wave,4900,0,0,0.19795918367346937,True
11,4,32,0.1,0.045,1.5,wave,4805,0,0,0.20145681581685743,True
11,4,33,0.1,0.045,1.5,wave,4708,0,0,0.20412064570943075,True
11,4,34,0.1,0.045,1.5,wave,4596,0,0,0.20822454308093996,True
11,4,35,0.1,0.045,1.5,wave,4501,0,0,0.26571872917129524,True
11,4,36,0.1,0.045,1.5,wave,4406,0,0,0.26781661370857923,True
11,4,37,0.1,0.045,1.5,wave,4307,0,0,0.2695611794752728,True
11,4,38,0.1,0.045,1.5,wave,4252,0,0,0.2714016933207902,True
11,4,39,0.1,0.045,1.5,wave,4206,0,0,0.2734189253447456,True
11,4,40,0.1,0.045,1.5,wave,4152,0,0,0.2745664739884393,True
11,4,41,0.1,0.045,1.5,wave,4305,0,0,0.2912891986062718,True
11,4,42,0.1,0.045,1.5,wave,4307,0,0,0.2990480612955654,True
11,4,43,0.1,0.045,1.5,wave,4279,0,0,0.29983641037625614,True
11,4,44,0.1,0.045,1.5,wave,4294,0,0,0.304145319049837,False
11,4,45,0.1,0.045,1.5,wave,4257,0,0,0.3058491895701198,False
11,4,46,0.1,0.045,1.5,wave,4147,0,0,0.2994936098384374,False
11,4,47,0.1,0.045,1.5,wave,4087,0,0,0.29728407144604846,False
11,4,48,0.1,0.045,1.5,wave,4048,0,0,0.296195652173913,False
11,4,49,0.1,0.045,1.5,wave,4019,0,0,0.29783528240855933,False
11,4,50,0.1,0.045,1.5,wave,3979,2,2,0.2975622015581805,False
