rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.7,0.06,2.0,wave,2739,0,0,0.6980649872216137,True
33,1,2,0.7,0.06,2.0,wave,2707,0,0,0.6970816401920946,True
33,1,3,0.7,0.06,2.0,wave,2654,0,0,0.6955538809344386,True
33,1,4,0.7,0.06,2.0,wave,2611,0,0,0.697816928379931,True
33,1,5,0.7,0.06,2.0,wave,2550,0,0,0.6972549019607843,True
33,1,6,0.7,0.06,2.0,wave,2507,0,0,0.6992421220582369,True
33,1,7,0.7,0.06,2.0,wave,2422,0,0,0.7006606110652354,True
33,1,8,0.7,0.06,2.0,wave,2389,0,0,0.6986186688991209,True
33,1,9,0.7,0.06,2.0,wave,2316,0,0,0.6973229706390328,True
33,1,10,0.7,0.06,2.0,wave,2291,0,0,0.6996944565691837,True
33,1,11,0.7,0.06,2.0,wave,2252,0,0,0.6984902309058615,True
33,1,12,0.7,0.06,2.0,wave,2221,0,0,0.6978838361098604,True
33,1,13,0.7,0.06,2.0,wave,2196,0,0,0.6994535519125683,True
33,1,14,0.7,0.06,2.0,wave,2165,0,0,0.7016166281755196,True
33,1,15,0.7,0.06,2.0,wave,2147,0,0,0.7023754075454122,True
33,1,16,0.7,0.06,2.0,wave,2130,0,0,0.7028169014084507,True
33,1,17,0.7,0.06,2.0,wave,2101,0,0,0.7039504997620181,True
33,1,18,0.7,0.06,2.0,wave,6268,0,0,0.23580089342693045,True
33,1,19,0.7,0.06,2.0,wave,6151,0,0,0.2376849292797919,True
33,1,20,0.7,0.06,2.0,wave,6034,0,0,0.24245939675174014,True
33,1,21,0.7,0.06,2.0,wave,5863,0,0,0.24594917277844108,True
33,1,22,0.7,0.06,2.0,wave,5683,0,0,0.2514516980468063,True
33,1,23,0.7,0.06,2.0,wave,5521,0,0,0.2559318963955805,True
33,1,24,0.7,0.06,2.0,wave,5426,0,0,0.25875414670106894,True
33,1,25,0.7,0.06,2.0,wave,5298,0,0,0.2621744054360136,True
33,1,26,0.7,0.06,2.0,wave,5199,0,0,0.26658972879399884,True
33,1,27,0.7,0.06,2.0,wave,5080,0,0,0.2692913385826772,True
33,1,28,0.7,0.06,2.0,wave,4981,0,0,0.27203372816703475,True
33,1,29,0.7,0.06,2.0,wave,4851,0,0,0.2766439909297052,True
33,1,30,0.7,0.06,2.0,wave,4758,0,0,0.2814207650273224,True
33,1,31,0.7,0.06,2.0,wave,4672,0,0,0.2844606164383562,True
33,1,32,0.7,0.06,2.0,wave,4577,0,0,0.29058335154031023,True
33,1,33,0.7,0.06,2.0,wave,4484,0,0,0.29304192685102587,True
33,1,34,0.7,0.06,2.0,wave,4384,0,0,0.2981295620437956,True
33,1,35,0.7,0.06,2.0,wave,4280,0,0,0.5855140186915888,True
33,1,36,0.7,0.06,2.0,wave,4177,0,0,0.5882212113957386,True
33,1,37,0.7,0.06,2.0,wave,4077,0,0,0.5925925925925926,True
33,1,38,0.7,0.06,2.0,wave,4031,0,0,0.592904986355743,True
33,1,39,0.7,0.06,2.0,wave,3991,0,0,0.5930844399899774,True
33,1,40,0.7,0.06,2.0,wave,3949,0,0,0.5948341352241073,True
33,1,41,0.7,0.06,2.0,wave,4018,0,0,0.5955699352911896,True
33,1,42,0.7,0.06,2.0,wave,4017,0,0,0.5974607916355489,True
33,1,43,0.7,0.06,2.0,wave,4009,0,0,0.5949114492392118,True
33,1,44,0.7,0.06,2.0,wave,3990,0,0,0.5904761904761905,True
33,1,45,0.7,0.06,2.0,wave,3984,0,0,0.5906124497991968,True
33,1,46,0.7,0.06,2.0,wave,3853,0,0,0.5935634570464573,True
33,1,47,0.7,0.06,2.0,wave,3812,0,0,0.5944386149003148,True
33,1,48,0.7,0.06,2.0,wave,3768,0,0,0.5976645435244161,True
33,1,49,0.7,0.06,2.0,wave,3734,0,0,0.5966791644349223,True
33,1,50,0.7,0.06,2.0,wave,3702,0,0,0.5980551053484603,True
33,1,51,0.7,0.06,2.0,wave,3670,0,0,0.5997275204359673,True
33,1,52,0.7,0.06,2.0,wave,3634,0,0,0.600715465052284,True
33,2,1,0.7,0.06,2.0,wave,3590,4,0,0.601949860724234,False
33,2,2,0.7,0.06,2.0,wave,3549,4,0,0.6010143702451395,False
33,2,3,0.7,0.06,2.0,wave,3515,4,1,0.6017069701280228,False
33,2,4,0.7,0.06,2.0,wave,3474,4,1,0.6018998272884283,False
33,2,5,0.7,0.06,2.0,wave,3443,3,2,0.6012198663955852,False
33,2,6,0.7,0.06,2.0,wave,3407,4,3,0.6031699442324626,False
33,2,7,0.7,0.06,2.0,wave,3365,4,1,0.6050520059435364,False
33,2,8,0.7,0.06,2.0,wave,3326,3,0,0.6070354780517138,False
33,2,9,0.7,0.06,2.0,wave,3295,3,0,0.6072837632776935,False
33,2,10,0.7,0.06,2.0,wave,3266,3,2,0.6083894672382119,False
33,2,11,0.7,0.06,2.0,wave,3238,3,2,0.6093267449042619,False
33,2,12,0.7,0.06,2.0,wave,3199,1,1,0.6092528915286027,False
33,2,13,0.7,0.06,2.0,wave,3160,0,0,0.6079113924050633,False
33,2,14,0.7,0.06,2.0,wave,3118,0,0,0.6096856959589481,False
33,2,15,0.7,0.06,2.0,wave,3084,0,0,0.6095979247730221,False
33,2,16,0.7,0.06,2.0,wave,3047,0,0,0.6091237282573022,False
33,2,17,0.7,0.06,2.0,wave,3010,0,0,0.6099667774086379,False
33,2,18,0.7,0.06,2.0,wave,5354,0,0,0.34254762794172583,False
33,2,19,0.7,0.06,2.0,wave,5291,0,0,0.34473634473634474,False
33,2,20,0.7,0.06,2.0,wave,5200,0,0,0.34884615384615386,False
33,2,21,0.7,0.06,2.0,wave,5099,0,0,0.35281427730927634,False
33,2,22,0.7,0.06,2.0,wave,5011,0,0,0.35721412891638393,False
33,2,23,0.7,0.06,2.0,wave,4909,0,0,0.3630067223467101,False
33,2,24,0.7,0.06,2.0,wave,4819,0,0,0.36501348827557584,False
33,2,25,0.7,0.06,2.0,wave,4739,0,0,0.36969824857564887,False
33,2,26,0.7,0.06,2.0,wave,4635,0,0,0.37238403451995683,False
33,2,27,0.7,0.06,2.0,wave,4548,0,0,0.376429199648197,False
33,2,28,0.7,0.06,2.0,wave,4463,0,0,0.3802375084024199,False
33,2,29,0.7,0.06,2.0,wave,4380,0,0,0.38310502283105025,False
33,2,30,0.7,0.06,2.0,wave,4323,0,0,0.3851492019430951,False
33,2,31,0.7,0.06,2.0,wave,4248,0,0,0.387241054613936,False
33,2,32,0.7,0.06,2.0,wave,4165,0,0,0.39015606242497,False
33,2,33,0.7,0.06,2.0,wave,4102,0,0,0.39297903461725986,False
33,2,34,0.7,0.06,2.0,wave,4024,0,0,0.3976143141153082,False
33,2,35,0.7,0.06,2.0,wave,3972,0,0,0.6913393756294058,False
33,2,36,0.7,0.06,2.0,wave,3898,0,0,0.6934325295023088,False
33,2,37,0.7,0.06,2.0,wave,3831,0,0,0.6961628817541112,False
33,2,38,0.7,0.06,2.0,wave,3785,0,0,0.698546895640687,False
33,2,39,0.7,0.06,2.0,wave,3759,0,0,0.6996541633413141,False
33,2,40,0.7,0.06,2.0,wave,3715,0,0,0.7001345895020188,False
33,2,41,0.7,0.06,2.0,wave,3890,1,0,0.6946015424164524,False
33,2,42,0.7,0.06,2.0,wave,3881,1,0,0.6956969853130637,False
33,2,43,0.7,0.06,2.0,wave,3865,3,1,0.6915912031047865,False
