rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.8,0.045,1.5,wave,2837,0,0,0.7948537187169545,True
21,1,2,0.8,0.045,1.5,wave,2814,0,0,0.7956645344705047,True
21,1,3,0.8,0.045,1.5,wave,2751,0,0,0.7964376590330788,True
21,1,4,0.8,0.045,1.5,wave,2687,0,0,0.7990323781168589,True
21,1,5,0.8,0.045,1.5,wave,2609,0,0,0.7953238788807973,True
21,1,6,0.8,0.045,1.5,wave,2562,0,0,0.7985948477751756,True
21,1,7,0.8,0.045,1.5,wave,2481,0,0,0.7960499798468359,True
21,1,8,0.8,0.045,1.5,wave,2439,0,0,0.7958179581795818,True
21,1,9,0.8,0.045,1.5,wave,2398,0,0,0.7952460383653044,True
21,1,10,0.8,0.045,1.5,wave,2361,0,0,0.7958492164337145,True
21,1,11,0.8,0.045,1.5,wave,2308,0,0,0.798526863084922,True
21,1,12,0.8,0.045,1.5,wave,2255,0,0,0.7968957871396896,True
21,1,13,0.8,0.045,1.5,wave,2202,0,0,0.7974568574023615,True
21,1,14,0.8,0.045,1.5,wave,2175,0,0,0.7995402298850575,True
21,1,15,0.8,0.045,1.5,wave,2155,0,0,0.8004640371229699,True
21,1,16,0.8,0.045,1.5,wave,2133,0,0,0.8002812939521801,True
21,1,17,0.8,0.045,1.5,wave,2109,0,0,0.8013276434329066,True
21,1,18,0.8,0.045,1.5,wave,6075,0,0,0.27588477366255143,True
21,1,19,0.8,0.045,1.5,wave,5957,0,0,0.2776565385261037,True
21,1,20,0.8,0.045,1.5,wave,5808,0,0,0.2815082644628099,True
21,1,21,0.8,0.045,1.5,wave,5699,0,0,0.28408492718020706,True
21,1,22,0.8,0.045,1.5,wave,5568,0,0,0.2891522988505747,True
21,1,23,0.8,0.045,1.5,wave,5460,0,0,0.29212454212454214,True
21,1,24,0.8,0.045,1.5,wave,5286,0,0,0.2987135830495649,True
21,1,25,0.8,0.045,1.5,wave,5191,0,0,0.30244654209208244,True
21,1,26,0.8,0.045,1.5,wave,5066,0,0,0.30734307145677064,True
21,1,27,0.8,0.045,1.5,wave,4971,0,0,0.311808489237578,True
21,1,28,0.8,0.045,1.5,wave,4869,0,0,0.3166974738139248,True
21,1,29,0.8,0.045,1.5,wave,4786,0,0,0.32030923526953614,True
21,1,30,0.8,0.045,1.5,wave,4690,0,0,0.3247334754797441,True
21,1,31,0.8,0.045,1.5,wave,4593,0,0,0.32810799042020466,True
21,1,32,0.8,0.045,1.5,wave,4511,0,0,0.33207714475726,True
21,1,33,0.8,0.045,1.5,wave,4429,0,0,0.33461277940844436,True
21,1,34,0.8,0.045,1.5,wave,4331,0,0,0.3403371045947818,True
21,1,35,0.8,0.045,1.5,wave,4272,0,0,0.6399812734082397,True
21,1,36,0.8,0.045,1.5,wave,4201,0,0,0.6412758866936443,True
21,1,37,0.8,0.045,1.5,wave,4117,0,0,0.6451299489919845,True
21,1,38,0.8,0.045,1.5,wave,4064,0,0,0.6459153543307087,True
21,1,39,0.8,0.045,1.5,wave,4027,0,0,0.6468835361311149,True
21,1,40,0.8,0.045,1.5,wave,3961,0,0,0.6470588235294118,True
21,1,41,0.8,0.045,1.5,wave,4073,0,0,0.6412963417628283,True
21,1,42,0.8,0.045,1.5,wave,4061,0,0,0.641713863580399,True
21,1,43,0.8,0.045,1.5,wave,4031,0,0,0.6417762341850657,True
21,1,44,0.8,0.045,1.5,wave,4052,0,0,0.6372161895360315,True
21,1,45,0.8,0.045,1.5,wave,4067,0,0,0.635849520531104,True
21,1,46,0.8,0.045,1.5,wave,3960,0,0,0.6388888888888888,True
21,1,47,0.8,0.045,1.5,wave,3937,0,0,0.6393192786385573,True
21,1,48,0.8,0.045,1.5,wave,3897,0,0,0.6415191172696947,True
21,1,49,0.8,0.045,1.5,wave,3868,0,0,0.640124095139607,True
21,1,50,0.8,0.045,1.5,wave,3848,0,0,0.6416320166320166,True
21,1,51,0.8,0.045,1.5,wave,3834,0,0,0.6416275430359938,True
21,1,52,0.8,0.045,1.5,wave,3811,0,0,0.6413014956704277,True
21,2,1,0.8,0.045,1.5,wave,3777,5,0,0.6409849086576648,False
21,2,2,0.8,0.045,1.5,wave,3736,5,0,0.6437366167023555,False
21,2,3,0.8,0.045,1.5,wave,3701,5,1,0.6441502296676573,False
21,2,4,0.8,0.045,1.5,wave,3676,5,1,0.64689880304679,False
21,2,5,0.8,0.045,1.5,wave,3636,4,3,0.6476897689768977,False
21,2,6,0.8,0.045,1.5,wave,3584,4,4,0.6515066964285714,False
21,2,7,0.8,0.045,1.5,wave,3563,2,1,0.6522593320235757,False
21,2,8,0.8,0.045,1.5,wave,3526,1,0,0.6531480431083381,False
21,2,9,0.8,0.045,1.5,wave,3481,1,1,0.6544096523987359,False
21,2,10,0.8,0.045,1.5,wave,3447,1,1,0.6544821583986075,False
21,2,11,0.8,0.045,1.5,wave,3408,0,0,0.6569835680751174,False
21,2,12,0.8,0.045,1.5,wave,3369,0,0,0.6586524191154646,False
21,2,13,0.8,0.045,1.5,wave,3338,0,0,0.6599760335530258,False
21,2,14,0.8,0.045,1.5,wave,3289,0,0,0.6603830951657038,False
21,2,15,0.8,0.045,1.5,wave,3257,0,0,0.6610377648142463,False
21,2,16,0.8,0.045,1.5,wave,3205,0,0,0.6605304212168487,False
21,2,17,0.8,0.045,1.5,wave,3188,0,0,0.660288582183187,False
21,2,18,0.8,0.045,1.5,wave,5757,0,0,0.36216779572694113,False
21,2,19,0.8,0.045,1.5,wave,5708,0,0,0.36510161177295025,False
21,2,20,0.8,0.045,1.5,wave,5600,0,0,0.36875,False
21,2,21,0.8,0.045,1.5,wave,5446,0,0,0.3721997796547925,False
21,2,22,0.8,0.045,1.5,wave,5325,0,0,0.37539906103286386,False
21,2,23,0.8,0.045,1.5,wave,5193,0,0,0.38051222799922974,False
21,2,24,0.8,0.045,1.5,wave,5063,0,0,0.3845546118901837,False
21,2,25,0.8,0.045,1.5,wave,4943,0,0,0.3906534493222739,False
21,2,26,0.8,0.045,1.5,wave,4837,0,0,0.3942526359313624,False
21,2,27,0.8,0.045,1.5,wave,4750,0,0,0.3957894736842105,False
21,2,28,0.8,0.045,1.5,wave,4642,0,0,0.3987505385609651,False
21,2,29,0.8,0.045,1.5,wave,4553,0,0,0.4028113331869097,False
21,2,30,0.8,0.045,1.5,wave,4451,0,0,0.40754886542350033,False
21,2,31,0.8,0.045,1.5,wave,4392,0,0,0.40915300546448086,False
21,2,32,0.8,0.045,1.5,wave,4324,0,0,0.41119333950046255,False
21,2,33,0.8,0.045,1.5,wave,4267,0,0,0.41270213264588707,False
21,2,34,0.8,0.045,1.5,wave,4158,0,0,0.4184704184704185,False
21,2,35,0.8,0.045,1.5,wave,4086,0,0,0.7317670093000489,False
21,2,36,0.8,0.045,1.5,wave,3993,0,0,0.7335336839469071,False
21,2,37,0.8,0.045,1.5,wave,3935,0,0,0.7354510800508259,False
21,2,38,0.8,0.045,1.5,wave,3891,0,0,0.7363145720894372,False
21,2,39,0.8,0.045,1.5,wave,3852,0,0,0.7370197300103842,False
21,2,40,0.8,0.045,1.5,wave,3802,0,0,0.7377695949500263,False
21,2,41,0.8,0.045,1.5,wave,3908,0,0,0.7341351074718526,False
21,2,42,0.8,0.045,1.5,wave,3911,0,0,0.7274354385067757,False
21,2,43,0.8,0.045,1.5,wave,3884,0,0,0.7288877445932029,False
21,2,44,0.8,0.045,1.5,wave,3903,0,0,0.7235459902638995,False
21,2,45,0.8,0.045,1.5,wave,3864,0,0,0.724120082815735,False
21,2,46,0.8,0.045,1.5,wave,3758,1,0,0.7272485364555614,False
21,2,47,0.8,0.045,1.5,wave,3726,0,0,0.7265163714439077,False
21,2,48,0.8,0.045,1.5,wave,3700,0,0,0.7294594594594594,False
21,2,49,0.8,0.045,1.5,wave,3672,0,0,0.7309368191721133,False
21,2,50,0.8,0.045,1.5,wave,3670,0,0,0.7313351498637602,False
21,2,51,0.8,0.045,1.5,wave,3659,0,0,0.7318939600983876,False
21,2,52,0.8,0.045,1.5,wave,3610,0,0,0.7315789473684211,False
21,3,1,0.8,0.045,1.5,wave,3595,0,0,0.7299026425591099,False
21,3,2,0.8,0.045,1.5,wave,3564,0,0,0.7309203142536476,False
21,3,3,0.8,0.045,1.5,wave,3529,0,0,0.7313686596769623,False
21,3,4,0.8,0.045,1.5,wave,3498,0,0,0.7321326472269869,False
21,3,5,0.8,0.045,1.5,wave,3479,0,0,0.7329692440356425,False
21,3,6,0.8,0.045,1.5,wave,3441,0,0,0.7320546352804417,False
21,3,7,0.8,0.045,1.5,wave,3428,0,0,0.7342473745624271,False
21,3,8,0.8,0.045,1.5,wave,3379,0,0,0.734832790766499,False
21,3,9,0.8,0.045,1.5,wave,3346,0,0,0.7367005379557681,True
21,3,10,0.8,0.045,1.5,wave,3291,0,0,0.7374658158614403,True
21,3,11,0.8,0.045,1.5,wave,3265,0,0,0.7369065849923431,True
21,3,12,0.8,0.045,1.5,wave,3222,0,0,0.7377405338299193,True
21,3,13,0.8,0.045,1.5,wave,3197,0,0,0.7385048482952769,True
21,3,14,0.8,0.045,1.5,wave,3163,0,0,0.7398039835599115,True
21,3,15,0.8,0.045,1.5,wave,3131,0,0,0.7396997764292559,True
21,3,16,0.8,0.045,1.5,wave,3078,0,0,0.7407407407407407,True
21,3,17,0.8,0.045,1.5,wave,3059,0,0,0.7423994769532527,True
21,3,18,0.8,0.045,1.5,wave,6744,0,0,0.3346678529062871,True
21,3,19,0.8,0.045,1.5,wave,6639,0,0,0.3384545865341166,True
21,3,20,0.8,0.045,1.5,wave,6506,0,0,0.340608668920996,True
21,3,21,0.8,0.045,1.5,wave,6365,0,0,0.3454831107619796,True
21,3,22,0.8,0.045,1.5,wave,6204,0,0,0.3489684074790458,True
21,3,23,0.8,0.045,1.5,wave,6022,0,0,0.3543673198272999,True
21,3,24,0.8,0.045,1.5,wave,5883,0,0,0.3567907530171681,True
21,3,25,0.8,0.045,1.5,wave,5770,0,0,0.3606585788561525,True
21,3,26,0.8,0.045,1.5,wave,5634,0,0,0.3627973020944267,True
21,3,27,0.8,0.045,1.5,wave,5521,0,0,0.36678138018474915,True
21,3,28,0.8,0.045,1.5,wave,5425,0,0,0.3688479262672811,True
21,3,29,0.8,0.045,1.5,wave,5353,0,0,0.3728750233513917,True
21,3,30,0.8,0.045,1.5,wave,5218,0,0,0.3773476427750096,True
21,3,31,0.8,0.045,1.5,wave,5119,0,0,0.3821058800546982,True
21,3,32,0.8,0.045,1.5,wave,4986,0,0,0.3860810268752507,True
21,3,33,0.8,0.045,1.5,wave,4873,0,0,0.39092961214857375,True
21,3,34,0.8,0.045,1.5,wave,4722,0,0,0.3951715374841169,True
21,3,35,0.8,0.045,1.5,wave,4625,0,0,0.691027027027027,True
21,3,36,0.8,0.045,1.5,wave,4480,0,0,0.69375,True
21,3,37,0.8,0.045,1.5,wave,4379,0,0,0.697191139529573,True
21,3,38,0.8,0.045,1.5,wave,4315,0,0,0.7001158748551565,True
21,3,39,0.8,0.045,1.5,wave,4276,0,0,0.7013564078578111,True
21,3,40,0.8,0.045,1.5,wave,4220,0,0,0.7035545023696682,True
21,3,41,0.8,0.045,1.5,wave,4343,0,0,0.7018190191112135,True
21,3,42,0.8,0.045,1.5,wave,4359,0,0,0.6948841477403074,True
21,3,43,0.8,0.045,1.5,wave,4381,0,0,0.6934489842501712,True
21,3,44,0.8,0.045,1.5,wave,4347,0,0,0.692661605705084,True
21,3,45,0.8,0.045,1.5,wave,4350,0,0,0.6919540229885057,True
21,3,46,0.8,0.045,1.5,wave,4220,0,0,0.6924170616113744,True
21,3,47,0.8,0.045,1.5,wave,4139,0,0,0.6975114762019812,True
21,3,48,0.8,0.045,1.5,wave,4106,0,0,0.6977593765221627,True
21,3,49,0.8,0.045,1.5,wave,4047,0,0,0.6995305164319249,True
21,3,50,0.8,0.045,1.5,wave,4004,0,0,0.701048951048951,True
21,3,51,0.8,0.045,1.5,wave,3958,0,0,0.7033855482566953,True
21,3,52,0.8,0.045,1.5,wave,3903,0,0,0.7050986420702025,True
21,4,1,0.8,0.045,1.5,wave,3884,0,0,0.7075180226570545,True
21,4,2,0.8,0.045,1.5,wave,3843,0,0,0.7059588862867552,True
21,4,3,0.8,0.045,1.5,wave,3795,0,0,0.7069828722002635,True
21,4,4,0.8,0.045,1.5,wave,3752,0,0,0.7081556503198294,True
21,4,5,0.8,0.045,1.5,wave,3725,0,0,0.7116778523489933,True
21,4,6,0.8,0.045,1.5,wave,3700,0,0,0.7094594594594594,True
21,4,7,0.8,0.045,1.5,wave,3667,0,0,0.7112080719934551,True
21,4,8,0.8,0.045,1.5,wave,3627,0,0,0.710780259167356,True
21,4,9,0.8,0.045,1.5,wave,3595,0,0,0.7101529902642559,True
21,4,10,0.8,0.045,1.5,wave,3566,0,0,0.7128435221536736,True
21,4,11,0.8,0.045,1.5,wave,3534,0,0,0.712790039615167,True
21,4,12,0.8,0.045,1.5,wave,3511,0,0,0.7111933921959556,True
21,4,13,0.8,0.045,1.5,wave,3478,0,0,0.7116158711903393,True
21,4,14,0.8,0.045,1.5,wave,3462,0,0,0.7140381282495667,True
21,4,15,0.8,0.045,1.5,wave,3423,0,0,0.7110721589249197,True
21,4,16,0.8,0.045,1.5,wave,3378,0,0,0.7161042036708112,True
21,4,17,0.8,0.045,1.5,wave,3344,0,0,0.715011961722488,True
21,4,18,0.8,0.045,1.5,wave,6907,0,0,0.34414362241204577,True
21,4,19,0.8,0.045,1.5,wave,6852,0,0,0.3458844133099825,True
21,4,20,0.8,0.045,1.5,wave,6693,0,0,0.35096369341102646,True
21,4,21,0.8,0.045,1.5,wave,6531,0,0,0.3550757923748277,True
21,4,22,0.8,0.045,1.5,wave,6384,0,0,0.36121553884711777,True
21,4,23,0.8,0.045,1.5,wave,6272,0,0,0.36527423469387754,True
21,4,24,0.8,0.045,1.5,wave,6148,0,0,0.3706896551724138,True
21,4,25,0.8,0.045,1.5,wave,6036,0,0,0.37375745526838966,True
21,4,26,0.8,0.045,1.5,wave,5865,0,0,0.37800511508951407,True
21,4,27,0.8,0.045,1.5,wave,5729,0,0,0.38034561005411066,True
21,4,28,0.8,0.045,1.5,wave,5580,0,0,0.38548387096774195,True
21,4,29,0.8,0.045,1.5,wave,5481,0,0,0.388250319284802,True
21,4,30,0.8,0.045,1.5,wave,5356,0,0,0.39133681852128455,True
21,4,31,0.8,0.045,1.5,wave,5213,0,0,0.3967005563015538,True
21,4,32,0.8,0.045,1.5,wave,5116,0,0,0.3999218139171227,True
21,4,33,0.8,0.045,1.5,wave,5015,0,0,0.40279162512462613,True
21,4,34,0.8,0.045,1.5,wave,4910,0,0,0.4046843177189409,True
21,4,35,0.8,0.045,1.5,wave,4821,0,0,0.701929060360921,True
21,4,36,0.8,0.045,1.5,wave,4729,0,0,0.7037428631846057,True
21,4,37,0.8,0.045,1.5,wave,4635,0,0,0.7070118662351672,True
21,4,38,0.8,0.045,1.5,wave,4577,0,0,0.7089796810137645,True
21,4,39,0.8,0.045,1.5,wave,4530,0,0,0.7103752759381898,True
21,4,40,0.8,0.045,1.5,wave,4469,0,0,0.7117923472812709,True
21,4,41,0.8,0.045,1.5,wave,4603,0,0,0.7041060178144688,True
21,4,42,0.8,0.045,1.5,wave,4605,0,0,0.703800217155266,True
21,4,43,0.8,0.045,1.5,wave,4623,1,0,0.7047371836469825,False
21,4,44,0.8,0.045,1.5,wave,4584,1,0,0.7015706806282722,False
21,4,45,0.8,0.045,1.5,wave,4554,1,1,0.7004830917874396,False
21,4,46,0.8,0.045,1.5,wave,4397,1,1,0.7047987264043666,False
21,4,47,0.8,0.045,1.5,wave,4345,0,0,0.705638665132336,True
21,4,48,0.8,0.045,1.5,wave,4324,0,0,0.7072155411655874,False
21,4,49,0.8,0.045,1.5,wave,4315,0,0,0.7061413673232908,False
21,4,50,0.8,0.045,1.5,wave,4315,0,0,0.7098493626882967,False
21,4,51,0.8,0.045,1.5,wave,4287,0,0,0.7100536505714952,True
21,4,52,0.8,0.045,1.5,wave,4274,0,0,0.7122133832475432,True
21,5,1,0.8,0.045,1.5,wave,4225,0,0,0.7131360946745562,True
21,5,2,0.8,0.045,1.5,wave,4181,0,0,0.7168141592920354,True
21,5,3,0.8,0.045,1.5,wave,4147,0,0,0.719074029418857,True
21,5,4,0.8,0.045,1.5,wave,4109,0,0,0.7215867607690436,True
21,5,5,0.8,0.045,1.5,wave,4073,0,0,0.7201080284802357,True
21,5,6,0.8,0.045,1.5,wave,4034,0,0,0.7228557263262271,True
21,5,7,0.8,0.045,1.5,wave,3993,0,0,0.724267468069121,True
21,5,8,0.8,0.045,1.5,wave,3938,0,0,0.7267648552564754,True
21,5,9,0.8,0.045,1.5,wave,3895,0,0,0.7291399229781772,True
21,5,10,0.8,0.045,1.5,wave,3861,0,0,0.7319347319347319,True
21,5,11,0.8,0.045,1.5,wave,3819,0,0,0.7329143754909663,True
21,5,12,0.8,0.045,1.5,wave,3769,0,0,0.7354736004245158,True
