rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.5,0.06,2.0,propagule,2718,0,0,0.4753495217071376,True
9,1,2,0.5,0.06,2.0,propagule,2699,0,0,0.47721378288254906,True
9,1,3,0.5,0.06,2.0,propagule,2642,0,0,0.47880393641180924,True
9,1,4,0.5,0.06,2.0,propagule,2633,0,0,0.4781617926319787,True
9,1,5,0.5,0.06,2.0,propagule,2596,0,0,0.48112480739599384,True
9,1,6,0.5,0.06,2.0,propagule,2582,0,0,0.4810224632068164,True
9,1,7,0.5,0.06,2.0,propagule,2541,0,0,0.4852420306965762,True
9,1,8,0.5,0.06,2.0,propagule,2533,0,0,0.48440584287406235,True
9,1,9,0.5,0.06,2.0,propagule,2511,0,0,0.4858622062923138,True
9,1,10,0.5,0.06,2.0,propagule,2506,0,0,0.4848363926576217,True
9,1,11,0.5,0.06,2.0,propagule,2482,0,0,0.4863013698630137,True
9,1,12,0.5,0.06,2.0,propagule,2460,0,0,0.48902439024390243,True
9,1,13,0.5,0.06,2.0,propagule,2437,0,0,0.4924086992203529,True
9,1,14,0.5,0.06,2.0,propagule,2432,0,0,0.4909539473684211,True
9,1,15,0.5,0.06,2.0,propagule,2411,0,0,0.4914973040232269,True
9,1,16,0.5,0.06,2.0,propagule,2399,0,0,0.49353897457273865,True
9,1,17,0.5,0.06,2.0,propagule,2378,0,0,0.4928511354079058,True
9,1,18,0.5,0.06,2.0,propagule,6892,0,0,0.1704875217643645,True
9,1,19,0.5,0.06,2.0,propagule,6783,0,0,0.17455403213917145,True
9,1,20,0.5,0.06,2.0,propagule,6652,0,0,0.17633794347564644,True
9,1,21,0.5,0.06,2.0,propagule,6561,0,0,0.1790885535741503,True
9,1,22,0.5,0.06,2.0,propagule,6464,0,0,0.18146658415841585,True
9,1,23,0.5,0.06,2.0,propagule,6323,0,0,0.18456428910327377,True
9,1,24,0.5,0.06,2.0,propagule,6226,0,0,0.18679730163829103,True
9,1,25,0.5,0.06,2.0,propagule,6130,0,0,0.18874388254486132,True
9,1,26,0.5,0.06,2.0,propagule,6010,0,0,0.19367720465890184,True
9,1,27,0.5,0.06,2.0,propagule,5899,0,0,0.1968130191557891,True
9,1,28,0.5,0.06,2.0,propagule,5771,0,0,0.20031190434933288,True
9,1,29,0.5,0.06,2.0,propagule,5681,0,0,0.20260517514522092,True
9,1,30,0.5,0.06,2.0,propagule,5570,0,0,0.2050269299820467,True
9,1,31,0.5,0.06,2.0,propagule,5488,0,0,0.20754373177842567,True
9,1,32,0.5,0.06,2.0,propagule,5366,0,0,0.21002609019754007,True
9,1,33,0.5,0.06,2.0,propagule,5273,0,0,0.2125924521145458,True
9,1,34,0.5,0.06,2.0,propagule,5196,0,0,0.21362586605080833,True
9,1,35,0.5,0.06,2.0,propagule,5108,0,0,0.45653876272513705,True
9,1,36,0.5,0.06,2.0,propagule,5000,0,0,0.4586,True
9,1,37,0.5,0.06,2.0,propagule,4883,0,0,0.4593487610075773,True
9,1,38,0.5,0.06,2.0,propagule,4828,0,0,0.4612676056338028,True
9,1,39,0.5,0.06,2.0,propagule,4758,0,0,0.4621689785624212,True
9,1,40,0.5,0.06,2.0,propagule,4705,0,0,0.4635494155154091,True
9,1,41,0.5,0.06,2.0,propagule,4707,0,0,0.4622902060760569,True
9,1,42,0.5,0.06,2.0,propagule,4676,0,0,0.46150556030795553,True
9,1,43,0.5,0.06,2.0,propagule,4641,0,0,0.4649859943977591,True
9,1,44,0.5,0.06,2.0,propagule,4608,0,0,0.4683159722222222,True
9,1,45,0.5,0.06,2.0,propagule,4591,0,0,0.46874319320409497,True
9,1,46,0.5,0.06,2.0,propagule,4536,0,0,0.468694885361552,True
9,1,47,0.5,0.06,2.0,propagule,4526,0,0,0.46862571807335396,True
9,1,48,0.5,0.06,2.0,propagule,4514,0,0,0.46964997784669915,True
9,1,49,0.5,0.06,2.0,propagule,4515,0,0,0.4697674418604651,True
9,1,50,0.5,0.06,2.0,propagule,4483,0,0,0.4695516395271024,True
9,1,51,0.5,0.06,2.0,propagule,4468,0,0,0.47202327663384064,True
9,1,52,0.5,0.06,2.0,propagule,4434,0,0,0.4754172304916554,True
9,2,1,0.5,0.06,2.0,propagule,4405,7,0,0.47627695800227016,False
9,2,2,0.5,0.06,2.0,propagule,4348,7,0,0.47769089236430545,False
9,2,3,0.5,0.06,2.0,propagule,4304,7,1,0.47723048327137546,False
