rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.0,0.0,1.0,wave,2839,0,0,0.10073969707643536,True
32,1,2,0.0,0.0,1.0,wave,2825,0,0,0.10336283185840708,True
32,1,3,0.0,0.0,1.0,wave,2776,0,0,0.10410662824207492,True
32,1,4,0.0,0.0,1.0,wave,2755,0,0,0.10671506352087114,True
32,1,5,0.0,0.0,1.0,wave,2710,0,0,0.11070110701107011,True
32,1,6,0.0,0.0,1.0,wave,2708,0,0,0.11115214180206795,True
32,1,7,0.0,0.0,1.0,wave,2674,0,0,0.11443530291697832,True
32,1,8,0.0,0.0,1.0,wave,2656,0,0,0.11558734939759036,True
32,1,9,0.0,0.0,1.0,wave,2633,0,0,0.11735662742119256,True
32,1,10,0.0,0.0,1.0,wave,2605,0,0,0.1163147792706334,True
32,1,11,0.0,0.0,1.0,wave,2592,0,0,0.11728395061728394,True
32,1,12,0.0,0.0,1.0,wave,2576,0,0,0.11956521739130435,True
32,1,13,0.0,0.0,1.0,wave,2553,0,0,0.12025068546807677,True
32,1,14,0.0,0.0,1.0,wave,2541,0,0,0.12121212121212122,True
32,1,15,0.0,0.0,1.0,wave,2532,0,0,0.12440758293838862,True
32,1,16,0.0,0.0,1.0,wave,2505,0,0,0.12574850299401197,True
32,1,17,0.0,0.0,1.0,wave,2491,0,0,0.12806101967081493,True
32,1,18,0.0,0.0,1.0,wave,7048,0,0,0.04667990919409762,True
32,1,19,0.0,0.0,1.0,wave,6983,0,0,0.04868967492481741,True
32,1,20,0.0,0.0,1.0,wave,6831,0,0,0.05167618211096472,True
32,1,21,0.0,0.0,1.0,wave,6715,0,0,0.05346239761727476,True
32,1,22,0.0,0.0,1.0,wave,6617,0,0,0.0566722079492217,True
32,1,23,0.0,0.0,1.0,wave,6510,0,0,0.05837173579109063,True
32,1,24,0.0,0.0,1.0,wave,6370,0,0,0.06028257456828885,True
32,1,25,0.0,0.0,1.0,wave,6256,0,0,0.06186061381074169,True
32,1,26,0.0,0.0,1.0,wave,6135,0,0,0.06373268133659332,True
32,1,27,0.0,0.0,1.0,wave,6035,0,0,0.0647887323943662,True
32,1,28,0.0,0.0,1.0,wave,5932,0,0,0.0667565745111261,True
32,1,29,0.0,0.0,1.0,wave,5852,0,0,0.06886534518113466,True
32,1,30,0.0,0.0,1.0,wave,5743,0,0,0.07086888385861048,True
32,1,31,0.0,0.0,1.0,wave,5644,0,0,0.07406094968107725,True
32,1,32,0.0,0.0,1.0,wave,5555,0,0,0.07686768676867686,True
32,1,33,0.0,0.0,1.0,wave,5451,0,0,0.0787011557512383,True
32,1,34,0.0,0.0,1.0,wave,5354,0,0,0.08031378408666418,True
32,1,35,0.0,0.0,1.0,wave,5289,0,0,0.0831915295897145,True
32,1,36,0.0,0.0,1.0,wave,5189,0,0,0.08518018886105222,True
32,1,37,0.0,0.0,1.0,wave,5103,0,0,0.0877914951989026,True
32,1,38,0.0,0.0,1.0,wave,5042,0,0,0.09063863546211821,True
32,1,39,0.0,0.0,1.0,wave,4986,0,0,0.09326113116726835,True
32,1,40,0.0,0.0,1.0,wave,4939,0,0,0.09313626240129581,True
32,1,41,0.0,0.0,1.0,wave,4907,0,0,0.10291420419808436,True
32,1,42,0.0,0.0,1.0,wave,4848,0,0,0.10581683168316831,True
32,1,43,0.0,0.0,1.0,wave,4815,0,0,0.10882658359293873,True
32,1,44,0.0,0.0,1.0,wave,4794,0,0,0.11389236545682102,True
32,1,45,0.0,0.0,1.0,wave,4781,0,0,0.11315624346371052,True
32,1,46,0.0,0.0,1.0,wave,4742,0,0,0.11197806832560102,True
32,1,47,0.0,0.0,1.0,wave,4735,0,0,0.11531151003167898,True
32,1,48,0.0,0.0,1.0,wave,4722,0,0,0.11753494282083862,True
32,1,49,0.0,0.0,1.0,wave,4693,0,0,0.11868740677604944,True
32,1,50,0.0,0.0,1.0,wave,4650,0,0,0.12172043010752688,True
32,1,51,0.0,0.0,1.0,wave,4615,0,0,0.12437703141928494,True
32,1,52,0.0,0.0,1.0,wave,4572,0,0,0.12532808398950132,True
32,2,1,0.0,0.0,1.0,wave,4512,9,0,0.12677304964539007,False
32,2,2,0.0,0.0,1.0,wave,4471,8,0,0.12860657571013195,False
32,2,3,0.0,0.0,1.0,wave,4418,8,2,0.1310547759167044,False
32,2,4,0.0,0.0,1.0,wave,4354,8,3,0.13160312356453835,False
32,2,5,0.0,0.0,1.0,wave,4317,7,5,0.13435255964790363,False
32,2,6,0.0,0.0,1.0,wave,4272,22,4,0.136938202247191,False
32,2,7,0.0,0.0,1.0,wave,4226,18,5,0.13819214387127307,False
32,2,8,0.0,0.0,1.0,wave,4192,26,7,0.14026717557251908,False
32,2,9,0.0,0.0,1.0,wave,4148,27,10,0.14416586306653809,False
32,2,10,0.0,0.0,1.0,wave,4111,39,11,0.14813913889564584,False
32,2,11,0.0,0.0,1.0,wave,4056,40,10,0.14694280078895464,False
32,2,12,0.0,0.0,1.0,wave,4002,48,16,0.1519240379810095,False
32,2,13,0.0,0.0,1.0,wave,3954,54,16,0.1537683358624178,False
32,2,14,0.0,0.0,1.0,wave,3909,48,16,0.15605014070094653,False
32,2,15,0.0,0.0,1.0,wave,3872,49,20,0.1565082644628099,False
32,2,16,0.0,0.0,1.0,wave,3815,62,25,0.16068152031454783,False
32,2,17,0.0,0.0,1.0,wave,3773,62,23,0.16273522395971377,False
32,2,18,0.0,0.0,1.0,wave,6727,53,21,0.09142262524156385,False
32,2,19,0.0,0.0,1.0,wave,6652,70,20,0.09440769693325315,False
32,2,20,0.0,0.0,1.0,wave,6567,74,27,0.09791381148165068,False
32,2,21,0.0,0.0,1.0,wave,6429,88,30,0.10048219007621714,False
32,2,22,0.0,0.0,1.0,wave,6270,80,21,0.10430622009569378,False
32,2,23,0.0,0.0,1.0,wave,6131,87,26,0.10716033273527972,False
32,2,24,0.0,0.0,1.0,wave,6010,84,41,0.1086522462562396,False
32,2,25,0.0,0.0,1.0,wave,5854,82,38,0.11291424666894431,False
32,2,26,0.0,0.0,1.0,wave,5710,66,31,0.11611208406304728,False
32,2,27,0.0,0.0,1.0,wave,5582,67,28,0.1194912217843067,False
32,2,28,0.0,0.0,1.0,wave,5449,62,22,0.12093962194898146,False
32,2,29,0.0,0.0,1.0,wave,5317,68,24,0.12469437652811736,False
32,2,30,0.0,0.0,1.0,wave,5181,65,17,0.12854661262304573,False
32,2,31,0.0,0.0,1.0,wave,5071,57,22,0.13094064287122856,False
32,2,32,0.0,0.0,1.0,wave,4929,68,26,0.13471292351389735,False
32,2,33,0.0,0.0,1.0,wave,4823,56,25,0.13663694795770268,False
32,2,34,0.0,0.0,1.0,wave,4694,46,20,0.13804857264593098,False
32,2,35,0.0,0.0,1.0,wave,4603,41,14,0.14056050401911796,False
32,2,36,0.0,0.0,1.0,wave,4477,39,12,0.1429528702255975,False
32,2,37,0.0,0.0,1.0,wave,4379,34,16,0.14523863895866637,False
32,2,38,0.0,0.0,1.0,wave,4320,32,15,0.1486111111111111,False
32,2,39,0.0,0.0,1.0,wave,4261,32,13,0.14973011030274583,False
32,2,40,0.0,0.0,1.0,wave,4208,28,9,0.15185361216730037,False
32,2,41,0.0,0.0,1.0,wave,4206,24,9,0.16119828815977175,False
