rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.3,0.0,1.5,propagule,2773,0,0,0.287053732419762,True
3,1,2,0.3,0.0,1.5,propagule,2726,0,0,0.28686720469552457,True
3,1,3,0.3,0.0,1.5,propagule,2659,0,0,0.28807822489657764,True
3,1,4,0.3,0.0,1.5,propagule,2625,0,0,0.28914285714285715,True
3,1,5,0.3,0.0,1.5,propagule,2552,0,0,0.28996865203761757,True
3,1,6,0.3,0.0,1.5,propagule,2510,0,0,0.2908366533864542,True
3,1,7,0.3,0.0,1.5,propagule,2476,0,0,0.2924071082390953,True
3,1,8,0.3,0.0,1.5,propagule,2436,0,0,0.2939244663382594,True
3,1,9,0.3,0.0,1.5,propagule,2374,0,0,0.2961246840775063,True
3,1,10,0.3,0.0,1.5,propagule,2343,0,0,0.2966282543747332,True
3,1,11,0.3,0.0,1.5,propagule,2297,0,0,0.2982150631258163,True
3,1,12,0.3,0.0,1.5,propagule,2241,0,0,0.3007585899152164,True
3,1,13,0.3,0.0,1.5,propagule,2216,0,0,0.30234657039711194,True
3,1,14,0.3,0.0,1.5,propagule,2193,0,0,0.3014135886912905,True
3,1,15,0.3,0.0,1.5,propagule,2147,0,0,0.3008849557522124,True
3,1,16,0.3,0.0,1.5,propagule,2115,0,0,0.30023640661938533,True
3,1,17,0.3,0.0,1.5,propagule,2079,0,0,0.2987012987012987,True
3,1,18,0.3,0.0,1.5,propagule,6095,0,0,0.10155865463494668,True
3,1,19,0.3,0.0,1.5,propagule,5947,0,0,0.10307718177232218,True
3,1,20,0.3,0.0,1.5,propagule,5752,0,0,0.10535465924895689,True
3,1,21,0.3,0.0,1.5,propagule,5562,0,0,0.10769507371449119,True
3,1,22,0.3,0.0,1.5,propagule,5371,0,0,0.11133867063861479,True
3,1,23,0.3,0.0,1.5,propagule,5249,0,0,0.11468851209754238,True
3,1,24,0.3,0.0,1.5,propagule,5152,0,0,0.1172360248447205,True
3,1,25,0.3,0.0,1.5,propagule,5087,0,0,0.11775113033221939,True
3,1,26,0.3,0.0,1.5,propagule,4990,0,0,0.12104208416833667,True
3,1,27,0.3,0.0,1.5,propagule,4894,0,0,0.12402942378422559,True
3,1,28,0.3,0.0,1.5,propagule,4826,0,0,0.12743472855366764,True
3,1,29,0.3,0.0,1.5,propagule,4735,0,0,0.12967265047518478,True
3,1,30,0.3,0.0,1.5,propagule,4649,0,0,0.1316412131641213,True
3,1,31,0.3,0.0,1.5,propagule,4566,0,0,0.13512921594393343,True
3,1,32,0.3,0.0,1.5,propagule,4468,0,0,0.13809310653536258,True
3,1,33,0.3,0.0,1.5,propagule,4391,0,0,0.14165338191755864,True
3,1,34,0.3,0.0,1.5,propagule,4279,0,0,0.1437251694321103,True
3,1,35,0.3,0.0,1.5,propagule,4204,0,0,0.3080399619410086,True
3,1,36,0.3,0.0,1.5,propagule,4132,0,0,0.3090513068731849,True
3,1,37,0.3,0.0,1.5,propagule,4069,0,0,0.3106414352420742,True
3,1,38,0.3,0.0,1.5,propagule,4018,0,0,0.31159780985564955,True
3,1,39,0.3,0.0,1.5,propagule,3978,0,0,0.3137254901960784,True
3,1,40,0.3,0.0,1.5,propagule,3930,0,0,0.3147582697201018,True
3,1,41,0.3,0.0,1.5,propagule,4121,0,0,0.32953166707109927,True
3,1,42,0.3,0.0,1.5,propagule,4128,0,0,0.33091085271317827,True
3,1,43,0.3,0.0,1.5,propagule,4088,0,0,0.33096868884540115,True
3,1,44,0.3,0.0,1.5,propagule,4050,0,0,0.33111111111111113,True
3,1,45,0.3,0.0,1.5,propagule,4037,0,0,0.33292048550904135,True
3,1,46,0.3,0.0,1.5,propagule,3840,0,0,0.328125,True
3,1,47,0.3,0.0,1.5,propagule,3775,0,0,0.3263576158940397,True
3,1,48,0.3,0.0,1.5,propagule,3713,0,0,0.32588203608941557,True
3,1,49,0.3,0.0,1.5,propagule,3659,0,0,0.32659196501776444,True
3,1,50,0.3,0.0,1.5,propagule,3646,0,0,0.32775644541963794,True
3,1,51,0.3,0.0,1.5,propagule,3607,0,0,0.3276961463820349,True
3,1,52,0.3,0.0,1.5,propagule,3582,0,0,0.3294249022892239,True
3,2,1,0.3,0.0,1.5,propagule,3539,6,0,0.3314495620231704,False
3,2,2,0.3,0.0,1.5,propagule,3512,6,0,0.33342824601366744,False
3,2,3,0.3,0.0,1.5,propagule,3476,6,0,0.334867663981588,False
3,2,4,0.3,0.0,1.5,propagule,3451,4,1,0.3378730802665894,False
3,2,5,0.3,0.0,1.5,propagule,3421,5,1,0.3393744519146448,False
3,2,6,0.3,0.0,1.5,propagule,3386,4,2,0.34347312463083285,False
3,2,7,0.3,0.0,1.5,propagule,3341,5,4,0.3439090092786591,False
3,2,8,0.3,0.0,1.5,propagule,3311,10,2,0.34551495016611294,False
3,2,9,0.3,0.0,1.5,propagule,3276,9,2,0.34615384615384615,False
3,2,10,0.3,0.0,1.5,propagule,3206,10,3,0.35028072364316903,False
3,2,11,0.3,0.0,1.5,propagule,3172,14,5,0.35182849936948296,False
3,2,12,0.3,0.0,1.5,propagule,3124,14,7,0.353393085787452,False
3,2,13,0.3,0.0,1.5,propagule,3078,18,6,0.3544509421702404,False
3,2,14,0.3,0.0,1.5,propagule,3049,18,3,0.35651033125614956,False
3,2,15,0.3,0.0,1.5,propagule,3018,16,6,0.3581842279655401,False
3,2,16,0.3,0.0,1.5,propagule,2984,18,7,0.35924932975871315,False
3,2,17,0.3,0.0,1.5,propagule,2936,18,3,0.3603542234332425,False
3,2,18,0.3,0.0,1.5,propagule,5026,16,5,0.20911261440509352,False
3,2,19,0.3,0.0,1.5,propagule,4970,23,9,0.2112676056338028,False
3,2,20,0.3,0.0,1.5,propagule,4888,27,8,0.21317512274959083,False
3,2,21,0.3,0.0,1.5,propagule,4815,32,9,0.21723779854620975,False
3,2,22,0.3,0.0,1.5,propagule,4731,41,14,0.2206721623335447,False
3,2,23,0.3,0.0,1.5,propagule,4600,44,15,0.2252173913043478,False
3,2,24,0.3,0.0,1.5,propagule,4499,46,15,0.2278284063125139,False
3,2,25,0.3,0.0,1.5,propagule,4408,43,21,0.2309437386569873,False
3,2,26,0.3,0.0,1.5,propagule,4328,39,19,0.23405730129390018,False
3,2,27,0.3,0.0,1.5,propagule,4246,36,14,0.23928403203014603,False
3,2,28,0.3,0.0,1.5,propagule,4158,29,11,0.240981240981241,False
3,2,29,0.3,0.0,1.5,propagule,4081,31,10,0.24258760107816713,False
3,2,30,0.3,0.0,1.5,propagule,3994,35,14,0.24511767651477215,False
3,2,31,0.3,0.0,1.5,propagule,3924,32,13,0.2484709480122324,False
3,2,32,0.3,0.0,1.5,propagule,3821,25,12,0.2528133996336038,False
3,2,33,0.3,0.0,1.5,propagule,3726,26,10,0.2563070316693505,False
3,2,34,0.3,0.0,1.5,propagule,3646,21,10,0.2605595172792101,False
3,2,35,0.3,0.0,1.5,propagule,3559,19,11,0.43467266085979206,False
3,2,36,0.3,0.0,1.5,propagule,3481,15,9,0.4380925021545533,False
3,2,37,0.3,0.0,1.5,propagule,3407,13,7,0.44173759906075727,False
3,2,38,0.3,0.0,1.5,propagule,3374,7,3,0.44279786603438054,False
3,2,39,0.3,0.0,1.5,propagule,3341,11,3,0.4444777012870398,False
3,2,40,0.3,0.0,1.5,propagule,3312,9,2,0.447463768115942,False
3,2,41,0.3,0.0,1.5,propagule,3604,8,4,0.462819089900111,False
3,2,42,0.3,0.0,1.5,propagule,3607,8,4,0.4665927363459939,False
3,2,43,0.3,0.0,1.5,propagule,3652,8,2,0.46686746987951805,False
3,2,44,0.3,0.0,1.5,propagule,3609,8,4,0.4685508451094486,False
3,2,45,0.3,0.0,1.5,propagule,3648,8,3,0.4701206140350877,False
3,2,46,0.3,0.0,1.5,propagule,3396,5,0,0.46113074204946997,False
3,2,47,0.3,0.0,1.5,propagule,3317,5,1,0.4615616520952668,False
3,2,48,0.3,0.0,1.5,propagule,3271,5,3,0.4597982268419444,False
3,2,49,0.3,0.0,1.5,propagule,3242,7,3,0.46051819864281307,False
3,2,50,0.3,0.0,1.5,propagule,3216,7,2,0.4611318407960199,False
3,2,51,0.3,0.0,1.5,propagule,3173,7,2,0.4620233217774976,False
3,2,52,0.3,0.0,1.5,propagule,3141,7,2,0.4603629417382999,False
3,3,1,0.3,0.0,1.5,propagule,3112,7,1,0.46272493573264784,False
3,3,2,0.3,0.0,1.5,propagule,3088,6,2,0.4634067357512953,False
3,3,3,0.3,0.0,1.5,propagule,3060,8,4,0.4627450980392157,False
3,3,4,0.3,0.0,1.5,propagule,3037,9,4,0.4662495884096148,False
3,3,5,0.3,0.0,1.5,propagule,3003,8,3,0.4671994671994672,False
3,3,6,0.3,0.0,1.5,propagule,2982,6,2,0.4708249496981891,False
