rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.0,0.06,0.5,propagule,2689,0,0,0.0952026775753068,True
26,1,2,0.0,0.06,0.5,propagule,2660,0,0,0.09736842105263158,True
26,1,3,0.0,0.06,0.5,propagule,2614,0,0,0.09946442234123948,True
26,1,4,0.0,0.06,0.5,propagule,2594,0,0,0.10254433307632999,True
26,1,5,0.0,0.06,0.5,propagule,2529,0,0,0.10162119414788454,True
26,1,6,0.0,0.06,0.5,propagule,2509,0,0,0.10282981267437226,True
26,1,7,0.0,0.06,0.5,propagule,2469,0,0,0.10449574726609964,True
26,1,8,0.0,0.06,0.5,propagule,2463,0,0,0.1071863580998782,True
26,1,9,0.0,0.06,0.5,propagule,2421,0,0,0.10945890128046262,True
26,1,10,0.0,0.06,0.5,propagule,2411,0,0,0.10949813355454169,True
26,1,11,0.0,0.06,0.5,propagule,2399,0,0,0.11129637348895373,True
26,1,12,0.0,0.06,0.5,propagule,2384,0,0,0.11283557046979865,True
26,1,13,0.0,0.06,0.5,propagule,2361,0,0,0.11520542143159677,True
26,1,14,0.0,0.06,0.5,propagule,2332,0,0,0.1153516295025729,True
26,1,15,0.0,0.06,0.5,propagule,2313,0,0,0.11673151750972763,True
26,1,16,0.0,0.06,0.5,propagule,2307,0,0,0.11833550065019506,True
26,1,17,0.0,0.06,0.5,propagule,2278,0,0,0.12071992976294996,True
26,1,18,0.0,0.06,0.5,propagule,6356,0,0,0.04405286343612335,True
26,1,19,0.0,0.06,0.5,propagule,6259,0,0,0.046652819939287424,True
26,1,20,0.0,0.06,0.5,propagule,6136,0,0,0.049869621903520206,True
26,1,21,0.0,0.06,0.5,propagule,5991,0,0,0.05074278083792355,True
26,1,22,0.0,0.06,0.5,propagule,5889,0,0,0.05128205128205128,True
26,1,23,0.0,0.06,0.5,propagule,5767,0,0,0.05392751864054101,True
26,1,24,0.0,0.06,0.5,propagule,5670,0,0,0.05626102292768959,True
26,1,25,0.0,0.06,0.5,propagule,5594,0,0,0.058813013943510906,True
26,1,26,0.0,0.06,0.5,propagule,5495,0,0,0.061328480436760695,True
26,1,27,0.0,0.06,0.5,propagule,5408,0,0,0.0632396449704142,True
26,1,28,0.0,0.06,0.5,propagule,5323,0,0,0.06650385121172271,True
26,1,29,0.0,0.06,0.5,propagule,5245,0,0,0.0682554814108675,True
26,1,30,0.0,0.06,0.5,propagule,5166,0,0,0.07046070460704607,True
26,1,31,0.0,0.06,0.5,propagule,5056,0,0,0.07219145569620253,True
26,1,32,0.0,0.06,0.5,propagule,4980,0,0,0.07449799196787149,True
26,1,33,0.0,0.06,0.5,propagule,4894,0,0,0.07744176542705354,True
26,1,34,0.0,0.06,0.5,propagule,4814,0,0,0.08018280016618197,True
26,1,35,0.0,0.06,0.5,propagule,4711,0,0,0.08172362555720654,True
26,1,36,0.0,0.06,0.5,propagule,4619,0,0,0.08313487767915133,True
26,1,37,0.0,0.06,0.5,propagule,4510,0,0,0.08514412416851441,True
26,1,38,0.0,0.06,0.5,propagule,4461,0,0,0.08720017933198834,True
26,1,39,0.0,0.06,0.5,propagule,4421,0,0,0.08889391540375481,True
26,1,40,0.0,0.06,0.5,propagule,4367,0,0,0.0904511106022441,True
26,1,41,0.0,0.06,0.5,propagule,4383,0,0,0.09901893680127766,True
26,1,42,0.0,0.06,0.5,propagule,4362,0,0,0.10522696011004126,True
26,1,43,0.0,0.06,0.5,propagule,4354,0,0,0.10794671566375746,True
26,1,44,0.0,0.06,0.5,propagule,4318,0,0,0.11208893006021306,True
26,1,45,0.0,0.06,0.5,propagule,4318,0,0,0.11278369615562761,True
26,1,46,0.0,0.06,0.5,propagule,4241,0,0,0.11082291912284839,True
