rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.8,0.03,1.0,propagule,2725,0,0,0.8091743119266055,True
1,1,2,0.8,0.03,1.0,propagule,2689,0,0,0.8088508739308293,True
1,1,3,0.8,0.03,1.0,propagule,2599,0,0,0.8083878414774913,True
1,1,4,0.8,0.03,1.0,propagule,2594,0,0,0.8064764841942945,True
1,1,5,0.8,0.03,1.0,propagule,2544,0,0,0.8073899371069182,True
1,1,6,0.8,0.03,1.0,propagule,2531,0,0,0.8075859344132754,True
1,1,7,0.8,0.03,1.0,propagule,2495,0,0,0.8080160320641283,True
1,1,8,0.8,0.03,1.0,propagule,2484,0,0,0.8071658615136876,True
1,1,9,0.8,0.03,1.0,propagule,2455,0,0,0.8069246435845214,True
1,1,10,0.8,0.03,1.0,propagule,2441,0,0,0.8054076198279394,True
1,1,11,0.8,0.03,1.0,propagule,2414,0,0,0.8061309030654515,True
1,1,12,0.8,0.03,1.0,propagule,2390,0,0,0.806276150627615,True
1,1,13,0.8,0.03,1.0,propagule,2374,0,0,0.8074978938500421,True
1,1,14,0.8,0.03,1.0,propagule,2344,0,0,0.8075938566552902,True
1,1,15,0.8,0.03,1.0,propagule,2325,0,0,0.8081720430107527,True
1,1,16,0.8,0.03,1.0,propagule,2325,0,0,0.8081720430107527,True
1,1,17,0.8,0.03,1.0,propagule,2293,0,0,0.8076755342346271,True
1,1,18,0.8,0.03,1.0,propagule,6723,0,0,0.2763647181317864,True
1,1,19,0.8,0.03,1.0,propagule,6586,0,0,0.27938050409960524,True
1,1,20,0.8,0.03,1.0,propagule,6510,0,0,0.2820276497695853,True
1,1,21,0.8,0.03,1.0,propagule,6341,0,0,0.2862324554486674,True
1,1,22,0.8,0.03,1.0,propagule,6260,0,0,0.28993610223642174,True
1,1,23,0.8,0.03,1.0,propagule,6113,0,0,0.29314575494847045,True
1,1,24,0.8,0.03,1.0,propagule,5980,0,0,0.2993311036789298,True
1,1,25,0.8,0.03,1.0,propagule,5844,0,0,0.302703627652293,True
1,1,26,0.8,0.03,1.0,propagule,5764,0,0,0.30759888965995835,True
1,1,27,0.8,0.03,1.0,propagule,5633,0,0,0.3112018462630925,True
1,1,28,0.8,0.03,1.0,propagule,5539,0,0,0.3161220436901968,True
1,1,29,0.8,0.03,1.0,propagule,5409,0,0,0.31928267701978186,True
1,1,30,0.8,0.03,1.0,propagule,5336,0,0,0.32252623688155924,True
1,1,31,0.8,0.03,1.0,propagule,5216,0,0,0.3266871165644172,True
1,1,32,0.8,0.03,1.0,propagule,5170,0,0,0.33017408123791103,True
1,1,33,0.8,0.03,1.0,propagule,5041,0,0,0.3348541955961119,True
1,1,34,0.8,0.03,1.0,propagule,4985,0,0,0.33841524573721166,True
1,1,35,0.8,0.03,1.0,propagule,4877,0,0,0.6301004716013943,True
1,1,36,0.8,0.03,1.0,propagule,4828,0,0,0.632145816072908,True
1,1,37,0.8,0.03,1.0,propagule,4699,0,0,0.6356671632262183,True
1,1,38,0.8,0.03,1.0,propagule,4671,0,0,0.6358381502890174,True
1,1,39,0.8,0.03,1.0,propagule,4581,0,0,0.6376337044313468,True
1,1,40,0.8,0.03,1.0,propagule,4562,0,0,0.639193336256028,True
1,1,41,0.8,0.03,1.0,propagule,4588,0,0,0.6368788142981692,True
1,1,42,0.8,0.03,1.0,propagule,4546,0,0,0.6414430268367796,True
1,1,43,0.8,0.03,1.0,propagule,4527,0,0,0.6386127678374199,True
1,1,44,0.8,0.03,1.0,propagule,4507,0,0,0.6381184823607722,True
1,1,45,0.8,0.03,1.0,propagule,4482,0,0,0.6369924141008478,True
1,1,46,0.8,0.03,1.0,propagule,4416,0,0,0.6383605072463768,True
1,1,47,0.8,0.03,1.0,propagule,4363,0,0,0.6378638551455421,True
1,1,48,0.8,0.03,1.0,propagule,4315,0,0,0.6393974507531865,True
1,1,49,0.8,0.03,1.0,propagule,4274,0,0,0.6413196069255966,True
1,1,50,0.8,0.03,1.0,propagule,4235,0,0,0.6406139315230225,True
1,1,51,0.8,0.03,1.0,propagule,4193,0,0,0.6415454328642977,True
1,1,52,0.8,0.03,1.0,propagule,4153,0,0,0.640019263183241,True
1,2,1,0.8,0.03,1.0,propagule,4117,8,0,0.6405149380616955,False
1,2,2,0.8,0.03,1.0,propagule,4077,8,0,0.6411577140053961,False
1,2,3,0.8,0.03,1.0,propagule,4043,8,2,0.6420974523868415,False
1,2,4,0.8,0.03,1.0,propagule,4006,10,3,0.6415376934598103,False
1,2,5,0.8,0.03,1.0,propagule,3972,8,6,0.6424974823766365,False
1,2,6,0.8,0.03,1.0,propagule,3927,11,6,0.6445123503947033,False
1,2,7,0.8,0.03,1.0,propagule,3881,7,3,0.6446792063901057,False
1,2,8,0.8,0.03,1.0,propagule,3832,9,3,0.6474425887265136,False
1,2,9,0.8,0.03,1.0,propagule,3800,10,1,0.6476315789473684,False
1,2,10,0.8,0.03,1.0,propagule,3754,9,5,0.6494405966968567,False
1,2,11,0.8,0.03,1.0,propagule,3714,12,7,0.6513193322563274,False
1,2,12,0.8,0.03,1.0,propagule,3675,11,4,0.6517006802721088,False
1,2,13,0.8,0.03,1.0,propagule,3637,10,2,0.6530107231234534,False
1,2,14,0.8,0.03,1.0,propagule,3594,8,3,0.6524763494713411,False
1,2,15,0.8,0.03,1.0,propagule,3563,12,4,0.6525399943867527,False
1,2,16,0.8,0.03,1.0,propagule,3512,9,6,0.655751708428246,False
1,2,17,0.8,0.03,1.0,propagule,3483,7,4,0.6580534022394487,False
1,2,18,0.8,0.03,1.0,propagule,6182,3,0,0.3689744419281786,False
1,2,19,0.8,0.03,1.0,propagule,6098,3,2,0.37094129222695965,False
1,2,20,0.8,0.03,1.0,propagule,5949,10,2,0.3746848209783157,False
1,2,21,0.8,0.03,1.0,propagule,5824,8,0,0.3794642857142857,False
1,2,22,0.8,0.03,1.0,propagule,5697,8,2,0.38353519396173424,False
1,2,23,0.8,0.03,1.0,propagule,5569,17,6,0.3862452864068953,False
1,2,24,0.8,0.03,1.0,propagule,5464,21,6,0.390190336749634,False
1,2,25,0.8,0.03,1.0,propagule,5368,29,7,0.3926974664679583,False
1,2,26,0.8,0.03,1.0,propagule,5266,32,12,0.3970755791872389,False
1,2,27,0.8,0.03,1.0,propagule,5189,33,16,0.4002698015031798,False
1,2,28,0.8,0.03,1.0,propagule,5074,32,13,0.405597162002365,False
1,2,29,0.8,0.03,1.0,propagule,4947,29,8,0.4095411360420457,False
1,2,30,0.8,0.03,1.0,propagule,4845,31,16,0.4136222910216718,False
1,2,31,0.8,0.03,1.0,propagule,4753,26,15,0.4188933305280875,False
1,2,32,0.8,0.03,1.0,propagule,4681,18,8,0.42341380046998506,False
1,2,33,0.8,0.03,1.0,propagule,4611,16,5,0.42420299284320107,False
1,2,34,0.8,0.03,1.0,propagule,4530,16,7,0.42869757174392936,False
1,2,35,0.8,0.03,1.0,propagule,4460,20,9,0.7334080717488789,False
1,2,36,0.8,0.03,1.0,propagule,4383,18,7,0.7362537075062743,False
1,2,37,0.8,0.03,1.0,propagule,4301,16,6,0.7391304347826086,False
1,2,38,0.8,0.03,1.0,propagule,4258,12,7,0.7418976045091592,False
1,2,39,0.8,0.03,1.0,propagule,4219,13,8,0.7425930315240579,False
1,2,40,0.8,0.03,1.0,propagule,4164,9,4,0.7449567723342939,False
1,2,41,0.8,0.03,1.0,propagule,4270,7,3,0.7398126463700234,False
1,2,42,0.8,0.03,1.0,propagule,4259,10,4,0.7403146278469124,False
1,2,43,0.8,0.03,1.0,propagule,4262,9,2,0.7421398404504927,False
1,2,44,0.8,0.03,1.0,propagule,4226,7,1,0.7389966871746332,False
1,2,45,0.8,0.03,1.0,propagule,4219,8,2,0.7395117326380659,False
1,2,46,0.8,0.03,1.0,propagule,4129,10,2,0.7423104868006781,False
1,2,47,0.8,0.03,1.0,propagule,4063,11,2,0.7428008860447944,False
1,2,48,0.8,0.03,1.0,propagule,4040,10,7,0.7430693069306931,False
1,2,49,0.8,0.03,1.0,propagule,3988,14,6,0.7439819458375125,False
1,2,50,0.8,0.03,1.0,propagule,3944,8,0,0.7467038539553753,False
1,2,51,0.8,0.03,1.0,propagule,3911,7,3,0.7466121196624904,False
1,2,52,0.8,0.03,1.0,propagule,3875,7,5,0.7481290322580645,False
1,3,1,0.8,0.03,1.0,propagule,3842,6,2,0.7509109838625716,False
1,3,2,0.8,0.03,1.0,propagule,3805,3,0,0.7516425755584757,False
1,3,3,0.8,0.03,1.0,propagule,3770,3,2,0.753580901856764,False
1,3,4,0.8,0.03,1.0,propagule,3728,6,3,0.7548283261802575,False
1,3,5,0.8,0.03,1.0,propagule,3701,7,2,0.7565522831667117,False
1,3,6,0.8,0.03,1.0,propagule,3651,11,2,0.7570528622295262,False
1,3,7,0.8,0.03,1.0,propagule,3621,10,3,0.7575255454294394,False
1,3,8,0.8,0.03,1.0,propagule,3581,9,4,0.7590058642837196,False
1,3,9,0.8,0.03,1.0,propagule,3555,10,3,0.7589310829817159,False
1,3,10,0.8,0.03,1.0,propagule,3514,8,3,0.7598178713716562,False
1,3,11,0.8,0.03,1.0,propagule,3482,8,3,0.7616312464101092,False
1,3,12,0.8,0.03,1.0,propagule,3446,8,2,0.7620429483459082,False
1,3,13,0.8,0.03,1.0,propagule,3407,9,4,0.7631347226298797,False
1,3,14,0.8,0.03,1.0,propagule,3369,11,5,0.7643217571979816,False
1,3,15,0.8,0.03,1.0,propagule,3345,8,3,0.7653213751868461,False
1,3,16,0.8,0.03,1.0,propagule,3303,7,5,0.7665758401453224,False
1,3,17,0.8,0.03,1.0,propagule,3257,6,6,0.7694197113908505,False
1,3,18,0.8,0.03,1.0,propagule,7228,2,2,0.34463198671831763,False
1,3,19,0.8,0.03,1.0,propagule,7134,0,0,0.3467900196243342,True
1,3,20,0.8,0.03,1.0,propagule,6981,0,0,0.3508093396361553,True
1,3,21,0.8,0.03,1.0,propagule,6761,0,0,0.3576394024552581,True
1,3,22,0.8,0.03,1.0,propagule,6631,0,0,0.3602774845423013,True
1,3,23,0.8,0.03,1.0,propagule,6479,0,0,0.36502546689303905,True
1,3,24,0.8,0.03,1.0,propagule,6331,0,0,0.3697678091928605,True
1,3,25,0.8,0.03,1.0,propagule,6188,0,0,0.37362637362637363,True
1,3,26,0.8,0.03,1.0,propagule,6074,0,0,0.377346065195917,True
1,3,27,0.8,0.03,1.0,propagule,5925,0,0,0.38194092827004217,True
1,3,28,0.8,0.03,1.0,propagule,5828,0,0,0.38589567604667124,True
1,3,29,0.8,0.03,1.0,propagule,5761,0,0,0.38847422322513453,True
1,3,30,0.8,0.03,1.0,propagule,5665,0,0,0.39223300970873787,True
1,3,31,0.8,0.03,1.0,propagule,5549,0,0,0.39628761939088125,True
1,3,32,0.8,0.03,1.0,propagule,5409,0,0,0.4021075984470327,True
1,3,33,0.8,0.03,1.0,propagule,5301,0,0,0.4080362195812111,True
1,3,34,0.8,0.03,1.0,propagule,5202,0,0,0.4100346020761246,True
1,3,35,0.8,0.03,1.0,propagule,5109,0,0,0.6870229007633588,True
1,3,36,0.8,0.03,1.0,propagule,4975,0,0,0.6892462311557789,True
1,3,37,0.8,0.03,1.0,propagule,4861,0,0,0.6905986422546802,True
1,3,38,0.8,0.03,1.0,propagule,4808,0,0,0.6917637271214643,True
1,3,39,0.8,0.03,1.0,propagule,4768,0,0,0.6942114093959731,True
1,3,40,0.8,0.03,1.0,propagule,4705,0,0,0.6962805526036132,True
1,3,41,0.8,0.03,1.0,propagule,4826,0,0,0.6929133858267716,True
1,3,42,0.8,0.03,1.0,propagule,4793,0,0,0.6903818068015857,True
1,3,43,0.8,0.03,1.0,propagule,4783,0,0,0.6916161404975957,True
1,3,44,0.8,0.03,1.0,propagule,4788,0,0,0.6934001670843776,True
1,3,45,0.8,0.03,1.0,propagule,4743,0,0,0.6949188277461522,True
1,3,46,0.8,0.03,1.0,propagule,4606,0,0,0.695397307859314,True
1,3,47,0.8,0.03,1.0,propagule,4560,0,0,0.6967105263157894,True
1,3,48,0.8,0.03,1.0,propagule,4525,0,0,0.6983425414364641,True
1,3,49,0.8,0.03,1.0,propagule,4463,0,0,0.6999775935469416,True
1,3,50,0.8,0.03,1.0,propagule,4416,0,0,0.7004076086956522,True
1,3,51,0.8,0.03,1.0,propagule,4384,0,0,0.7011861313868614,True
1,3,52,0.8,0.03,1.0,propagule,4351,0,0,0.701907607446564,True
1,4,1,0.8,0.03,1.0,propagule,4311,0,0,0.7037810252841568,True
1,4,2,0.8,0.03,1.0,propagule,4253,0,0,0.7063249470961674,True
1,4,3,0.8,0.03,1.0,propagule,4216,0,0,0.7077798861480076,True
1,4,4,0.8,0.03,1.0,propagule,4190,0,0,0.7076372315035799,True
1,4,5,0.8,0.03,1.0,propagule,4157,0,0,0.708684147221554,True
1,4,6,0.8,0.03,1.0,propagule,4106,1,0,0.7111544081831466,False
1,4,7,0.8,0.03,1.0,propagule,4067,1,0,0.7130563068600935,False
