rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.2,0.03,2.5,propagule,2801,0,0,0.211710103534452,True
19,1,2,0.2,0.03,2.5,propagule,2748,0,0,0.21106259097525473,True
19,1,3,0.2,0.03,2.5,propagule,2700,0,0,0.21185185185185185,True
19,1,4,0.2,0.03,2.5,propagule,2645,0,0,0.21550094517958412,True
19,1,5,0.2,0.03,2.5,propagule,2596,0,0,0.21494607087827428,True
19,1,6,0.2,0.03,2.5,propagule,2538,0,0,0.21749408983451538,True
19,1,7,0.2,0.03,2.5,propagule,2469,0,0,0.22033211826650465,True
19,1,8,0.2,0.03,2.5,propagule,2409,0,0,0.22332918223329182,True
19,1,9,0.2,0.03,2.5,propagule,2359,0,0,0.22467147096227216,True
19,1,10,0.2,0.03,2.5,propagule,2303,0,0,0.22579244463742945,True
19,1,11,0.2,0.03,2.5,propagule,2261,0,0,0.22954444935869084,True
19,1,12,0.2,0.03,2.5,propagule,2217,0,0,0.2309427153811457,True
19,1,13,0.2,0.03,2.5,propagule,2161,0,0,0.23229986117538176,True
19,1,14,0.2,0.03,2.5,propagule,2112,0,0,0.23106060606060605,True
19,1,15,0.2,0.03,2.5,propagule,2069,0,0,0.23296278395360076,True
19,1,16,0.2,0.03,2.5,propagule,2021,0,0,0.23750618505690252,True
19,1,17,0.2,0.03,2.5,propagule,1968,0,0,0.2383130081300813,True
19,1,18,0.2,0.03,2.5,propagule,5597,0,0,0.08486689297838128,True
19,1,19,0.2,0.03,2.5,propagule,5451,0,0,0.08567235369656943,True
19,1,20,0.2,0.03,2.5,propagule,5229,0,0,0.08816217249952189,True
19,1,21,0.2,0.03,2.5,propagule,4960,0,0,0.09254032258064517,True
19,1,22,0.2,0.03,2.5,propagule,4811,0,0,0.0941592184577011,True
19,1,23,0.2,0.03,2.5,propagule,4546,0,0,0.09678838539375274,True
19,1,24,0.2,0.03,2.5,propagule,4414,0,0,0.09719075668328048,True
19,1,25,0.2,0.03,2.5,propagule,4240,0,0,0.10047169811320755,True
19,1,26,0.2,0.03,2.5,propagule,4105,0,0,0.10377588306942753,True
19,1,27,0.2,0.03,2.5,propagule,3953,0,0,0.10776625347837086,True
19,1,28,0.2,0.03,2.5,propagule,3828,0,0,0.10893416927899686,True
19,1,29,0.2,0.03,2.5,propagule,3732,0,0,0.1085209003215434,True
19,1,30,0.2,0.03,2.5,propagule,3570,0,0,0.11092436974789915,True
19,1,31,0.2,0.03,2.5,propagule,3398,0,0,0.11506768687463213,True
19,1,32,0.2,0.03,2.5,propagule,3297,0,0,0.11768274188656354,True
19,1,33,0.2,0.03,2.5,propagule,3215,0,0,0.12223950233281493,True
19,1,34,0.2,0.03,2.5,propagule,3147,0,0,0.12424531299650461,True
19,1,35,0.2,0.03,2.5,propagule,3020,0,0,0.24205298013245033,True
19,1,36,0.2,0.03,2.5,propagule,2964,0,0,0.24628879892037786,True
19,1,37,0.2,0.03,2.5,propagule,2928,0,0,0.24863387978142076,True
19,1,38,0.2,0.03,2.5,propagule,2897,0,0,0.2516396272005523,True
19,1,39,0.2,0.03,2.5,propagule,2863,0,0,0.2556758644778205,True
19,1,40,0.2,0.03,2.5,propagule,2817,0,0,0.25736599219027334,True
19,1,41,0.2,0.03,2.5,propagule,3218,0,0,0.2905531385954009,True
19,1,42,0.2,0.03,2.5,propagule,3234,0,0,0.29344465058750774,True
19,1,43,0.2,0.03,2.5,propagule,3229,0,0,0.28801486528336945,True
19,1,44,0.2,0.03,2.5,propagule,3163,0,0,0.2933923490357256,True
19,1,45,0.2,0.03,2.5,propagule,3141,0,0,0.2957656797198345,True
19,1,46,0.2,0.03,2.5,propagule,2875,0,0,0.28104347826086956,True
19,1,47,0.2,0.03,2.5,propagule,2824,0,0,0.28080736543909346,True
19,1,48,0.2,0.03,2.5,propagule,2786,0,0,0.27925340990667624,True
19,1,49,0.2,0.03,2.5,propagule,2759,0,0,0.28126132656759695,True
19,1,50,0.2,0.03,2.5,propagule,2737,0,0,0.2846181951041286,True
19,1,51,0.2,0.03,2.5,propagule,2700,0,0,0.28555555555555556,True
19,1,52,0.2,0.03,2.5,propagule,2671,0,0,0.28903032572070386,True
19,2,1,0.2,0.03,2.5,propagule,2654,4,0,0.2886209495101733,False
19,2,2,0.2,0.03,2.5,propagule,2638,4,0,0.28923426838514027,False
19,2,3,0.2,0.03,2.5,propagule,2584,4,1,0.28908668730650156,False
