rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.7,0.0,1.5,wave,2813,0,0,0.6896551724137931,True
34,1,2,0.7,0.0,1.5,wave,2754,0,0,0.6891793754538853,True
34,1,3,0.7,0.0,1.5,wave,2688,0,0,0.6901041666666666,True
34,1,4,0.7,0.0,1.5,wave,2611,0,0,0.6893910379165071,True
34,1,5,0.7,0.0,1.5,wave,2520,0,0,0.6912698412698413,True
34,1,6,0.7,0.0,1.5,wave,2449,0,0,0.69416088199265,True
34,1,7,0.7,0.0,1.5,wave,2388,0,0,0.6926298157453936,True
34,1,8,0.7,0.0,1.5,wave,2331,0,0,0.6945516945516945,True
34,1,9,0.7,0.0,1.5,wave,2261,0,0,0.6948252985404688,True
34,1,10,0.7,0.0,1.5,wave,2224,0,0,0.6960431654676259,True
34,1,11,0.7,0.0,1.5,wave,2169,0,0,0.6957123098201936,True
34,1,12,0.7,0.0,1.5,wave,2133,0,0,0.6976090014064698,True
34,1,13,0.7,0.0,1.5,wave,2094,0,0,0.6967526265520535,True
34,1,14,0.7,0.0,1.5,wave,2072,0,0,0.6978764478764479,True
34,1,15,0.7,0.0,1.5,wave,2052,0,0,0.6973684210526315,True
34,1,16,0.7,0.0,1.5,wave,2042,0,0,0.6983349657198825,True
34,1,17,0.7,0.0,1.5,wave,2032,0,0,0.6993110236220472,True
34,1,18,0.7,0.0,1.5,wave,5792,0,0,0.2455110497237569,True
34,1,19,0.7,0.0,1.5,wave,5673,0,0,0.24854574299312532,True
34,1,20,0.7,0.0,1.5,wave,5567,0,0,0.2514819471887911,True
34,1,21,0.7,0.0,1.5,wave,5441,0,0,0.25601911413343137,True
34,1,22,0.7,0.0,1.5,wave,5322,0,0,0.25948891394212703,True
34,1,23,0.7,0.0,1.5,wave,5215,0,0,0.26308724832214764,True
34,1,24,0.7,0.0,1.5,wave,5126,0,0,0.2658993367147874,True
34,1,25,0.7,0.0,1.5,wave,5027,0,0,0.26934553411577483,True
34,1,26,0.7,0.0,1.5,wave,4877,0,0,0.27414394094730365,True
34,1,27,0.7,0.0,1.5,wave,4752,0,0,0.2777777777777778,True
34,1,28,0.7,0.0,1.5,wave,4644,0,0,0.28466838931955213,True
34,1,29,0.7,0.0,1.5,wave,4547,0,0,0.2883219705300198,True
34,1,30,0.7,0.0,1.5,wave,4429,0,0,0.29397155114021223,True
34,1,31,0.7,0.0,1.5,wave,4336,0,0,0.29912361623616235,True
34,1,32,0.7,0.0,1.5,wave,4276,0,0,0.30028063610851263,True
34,1,33,0.7,0.0,1.5,wave,4204,0,0,0.3039961941008563,True
34,1,34,0.7,0.0,1.5,wave,4109,0,0,0.3078607933803845,True
34,1,35,0.7,0.0,1.5,wave,4037,0,0,0.5880604409214764,True
34,1,36,0.7,0.0,1.5,wave,3993,0,0,0.5882794891059354,True
34,1,37,0.7,0.0,1.5,wave,3924,0,0,0.5899592252803262,True
34,1,38,0.7,0.0,1.5,wave,3882,0,0,0.5901597114889232,True
34,1,39,0.7,0.0,1.5,wave,3844,0,0,0.5897502601456815,True
34,1,40,0.7,0.0,1.5,wave,3812,0,0,0.5902413431269675,True
34,1,41,0.7,0.0,1.5,wave,3922,0,0,0.593574706782254,True
34,1,42,0.7,0.0,1.5,wave,3929,0,0,0.5892084499872741,True
34,1,43,0.7,0.0,1.5,wave,3950,0,0,0.5886075949367089,True
34,1,44,0.7,0.0,1.5,wave,3914,0,0,0.5848237097598364,True
34,1,45,0.7,0.0,1.5,wave,3910,0,0,0.5841432225063938,True
34,1,46,0.7,0.0,1.5,wave,3821,0,0,0.5838785658204658,True
34,1,47,0.7,0.0,1.5,wave,3790,0,0,0.5825857519788918,True
34,1,48,0.7,0.0,1.5,wave,3756,0,0,0.5835995740149095,True
34,1,49,0.7,0.0,1.5,wave,3743,0,0,0.5818861875500935,True
34,1,50,0.7,0.0,1.5,wave,3720,0,0,0.5830645161290322,True
34,1,51,0.7,0.0,1.5,wave,3690,0,0,0.5845528455284553,True
34,1,52,0.7,0.0,1.5,wave,3639,0,0,0.5856004396812311,True
34,2,1,0.7,0.0,1.5,wave,3594,8,0,0.5856983861992209,False
34,2,2,0.7,0.0,1.5,wave,3552,7,0,0.5875563063063063,False
34,2,3,0.7,0.0,1.5,wave,3517,7,0,0.5868638043787319,False
34,2,4,0.7,0.0,1.5,wave,3472,7,4,0.5869815668202765,False
34,2,5,0.7,0.0,1.5,wave,3409,7,5,0.5887356996186565,False
34,2,6,0.7,0.0,1.5,wave,3338,7,2,0.5889754343918514,False
34,2,7,0.7,0.0,1.5,wave,3297,5,2,0.5905368516833485,False
34,2,8,0.7,0.0,1.5,wave,3258,8,3,0.5905463474524248,False
34,2,9,0.7,0.0,1.5,wave,3230,9,2,0.5922600619195046,False
34,2,10,0.7,0.0,1.5,wave,3180,9,5,0.5946540880503145,False
34,2,11,0.7,0.0,1.5,wave,3135,11,6,0.5961722488038278,False
34,2,12,0.7,0.0,1.5,wave,3096,9,2,0.5988372093023255,False
34,2,13,0.7,0.0,1.5,wave,3065,7,5,0.6,False
34,2,14,0.7,0.0,1.5,wave,3038,12,5,0.6007241606319947,False
34,2,15,0.7,0.0,1.5,wave,2999,7,2,0.6018672890963654,False
34,2,16,0.7,0.0,1.5,wave,2962,9,3,0.6046590141796083,False
34,2,17,0.7,0.0,1.5,wave,2927,9,3,0.6040314314998292,False
34,2,18,0.7,0.0,1.5,wave,5158,12,2,0.3396665374176037,False
34,2,19,0.7,0.0,1.5,wave,5083,10,2,0.3421207948062168,False
34,2,20,0.7,0.0,1.5,wave,4975,15,3,0.3453266331658291,False
34,2,21,0.7,0.0,1.5,wave,4857,22,4,0.3508338480543545,False
34,2,22,0.7,0.0,1.5,wave,4734,26,11,0.3534009294465568,False
34,2,23,0.7,0.0,1.5,wave,4649,24,12,0.3583566358356636,False
34,2,24,0.7,0.0,1.5,wave,4551,21,6,0.36167875192265436,False
