rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.6,0.03,2.5,propagule,2663,0,0,0.5797972211791212,True
3,1,2,0.6,0.03,2.5,propagule,2641,0,0,0.5804619462324877,True
3,1,3,0.6,0.03,2.5,propagule,2573,0,0,0.5814224640497474,True
3,1,4,0.6,0.03,2.5,propagule,2552,0,0,0.585423197492163,True
3,1,5,0.6,0.03,2.5,propagule,2488,0,0,0.5856109324758842,True
3,1,6,0.6,0.03,2.5,propagule,2462,0,0,0.5877335499593827,True
3,1,7,0.6,0.03,2.5,propagule,2426,0,0,0.5865622423742787,True
3,1,8,0.6,0.03,2.5,propagule,2424,0,0,0.5878712871287128,True
3,1,9,0.6,0.03,2.5,propagule,2401,0,0,0.5889212827988338,True
3,1,10,0.6,0.03,2.5,propagule,2380,0,0,0.5878151260504202,True
3,1,11,0.6,0.03,2.5,propagule,2352,0,0,0.5892857142857143,True
3,1,12,0.6,0.03,2.5,propagule,2338,0,0,0.592814371257485,True
3,1,13,0.6,0.03,2.5,propagule,2320,0,0,0.5926724137931034,True
3,1,14,0.6,0.03,2.5,propagule,2305,0,0,0.5926247288503254,True
3,1,15,0.6,0.03,2.5,propagule,2303,0,0,0.5944420321320018,True
3,1,16,0.6,0.03,2.5,propagule,2291,0,0,0.5931907463989524,True
3,1,17,0.6,0.03,2.5,propagule,2277,0,0,0.593324549846289,True
3,1,18,0.6,0.03,2.5,propagule,6435,0,0,0.20932400932400932,True
3,1,19,0.6,0.03,2.5,propagule,6359,0,0,0.2122975310583425,True
3,1,20,0.6,0.03,2.5,propagule,6237,0,0,0.21548821548821548,True
3,1,21,0.6,0.03,2.5,propagule,6119,0,0,0.21948030723974504,True
3,1,22,0.6,0.03,2.5,propagule,5983,0,0,0.22329934815310046,True
3,1,23,0.6,0.03,2.5,propagule,5880,0,0,0.22448979591836735,True
3,1,24,0.6,0.03,2.5,propagule,5774,0,0,0.22739868375476274,True
3,1,25,0.6,0.03,2.5,propagule,5693,0,0,0.23116107500439137,True
3,1,26,0.6,0.03,2.5,propagule,5572,0,0,0.2340272792534099,True
3,1,27,0.6,0.03,2.5,propagule,5452,0,0,0.2371606749816581,True
3,1,28,0.6,0.03,2.5,propagule,5374,0,0,0.2417193896538891,True
3,1,29,0.6,0.03,2.5,propagule,5274,0,0,0.2445961319681456,True
3,1,30,0.6,0.03,2.5,propagule,5183,0,0,0.24696121937102064,True
3,1,31,0.6,0.03,2.5,propagule,5086,0,0,0.24931183641368462,True
3,1,32,0.6,0.03,2.5,propagule,4981,0,0,0.25396506725557116,True
3,1,33,0.6,0.03,2.5,propagule,4911,0,0,0.25677051517002647,True
3,1,34,0.6,0.03,2.5,propagule,4819,0,0,0.26001245071591617,True
3,1,35,0.6,0.03,2.5,propagule,4735,0,0,0.5203801478352693,True
3,1,36,0.6,0.03,2.5,propagule,4665,0,0,0.52497320471597,True
3,1,37,0.6,0.03,2.5,propagule,4590,0,0,0.5270152505446624,True
3,1,38,0.6,0.03,2.5,propagule,4538,0,0,0.5268840899074482,True
3,1,39,0.6,0.03,2.5,propagule,4498,0,0,0.5284570920409071,True
3,1,40,0.6,0.03,2.5,propagule,4443,0,0,0.529146972766149,True
3,1,41,0.6,0.03,2.5,propagule,4455,0,0,0.5308641975308642,True
3,1,42,0.6,0.03,2.5,propagule,4442,0,0,0.5339936965330933,True
3,1,43,0.6,0.03,2.5,propagule,4432,0,0,0.5333935018050542,True
3,1,44,0.6,0.03,2.5,propagule,4406,0,0,0.5313209260099864,True
3,1,45,0.6,0.03,2.5,propagule,4428,0,0,0.5341011743450768,True
3,1,46,0.6,0.03,2.5,propagule,4375,0,0,0.5337142857142857,True
3,1,47,0.6,0.03,2.5,propagule,4328,0,0,0.5355822550831792,True
3,1,48,0.6,0.03,2.5,propagule,4277,0,0,0.5375263034837503,True
3,1,49,0.6,0.03,2.5,propagule,4241,0,0,0.5373732610233436,True
3,1,50,0.6,0.03,2.5,propagule,4221,0,0,0.539208718313196,True
3,1,51,0.6,0.03,2.5,propagule,4181,0,0,0.5417364266921789,True
3,1,52,0.6,0.03,2.5,propagule,4152,0,0,0.5426300578034682,True
3,2,1,0.6,0.03,2.5,propagule,4108,6,0,0.5445472249269717,False
3,2,2,0.6,0.03,2.5,propagule,4071,6,0,0.5475313190862195,False
3,2,3,0.6,0.03,2.5,propagule,3999,6,4,0.5478869717429358,False
3,2,4,0.6,0.03,2.5,propagule,3953,19,5,0.5484442195800657,False
3,2,5,0.6,0.03,2.5,propagule,3893,18,6,0.5494477266889288,False
3,2,6,0.6,0.03,2.5,propagule,3854,23,10,0.5524130773222626,False
3,2,7,0.6,0.03,2.5,propagule,3810,29,8,0.5553805774278215,False
3,2,8,0.6,0.03,2.5,propagule,3761,38,7,0.5575644775325711,False
3,2,9,0.6,0.03,2.5,propagule,3715,40,12,0.5585464333781965,False
3,2,10,0.6,0.03,2.5,propagule,3668,41,14,0.561886586695747,False
3,2,11,0.6,0.03,2.5,propagule,3602,38,15,0.5641310383120489,False
3,2,12,0.6,0.03,2.5,propagule,3565,39,20,0.5652173913043478,False
3,2,13,0.6,0.03,2.5,propagule,3495,34,20,0.5665236051502146,False
3,2,14,0.6,0.03,2.5,propagule,3450,31,15,0.5684057971014492,False
3,2,15,0.6,0.03,2.5,propagule,3389,25,13,0.5706698141044556,False
3,2,16,0.6,0.03,2.5,propagule,3355,24,11,0.5734724292101341,False
3,2,17,0.6,0.03,2.5,propagule,3303,24,9,0.5746291250378444,False
3,2,18,0.6,0.03,2.5,propagule,5882,20,8,0.3199591975518531,False
3,2,19,0.6,0.03,2.5,propagule,5741,31,4,0.3246821111304651,False
3,2,20,0.6,0.03,2.5,propagule,5624,32,7,0.32841394025604553,False
3,2,21,0.6,0.03,2.5,propagule,5512,48,18,0.33109579100145137,False
3,2,22,0.6,0.03,2.5,propagule,5377,52,18,0.3355030686256277,False
3,2,23,0.6,0.03,2.5,propagule,5281,52,15,0.33781480780155276,False
3,2,24,0.6,0.03,2.5,propagule,5182,54,18,0.3406020841373987,False
3,2,25,0.6,0.03,2.5,propagule,5075,60,21,0.34502463054187194,False
3,2,26,0.6,0.03,2.5,propagule,4949,57,17,0.3493635077793494,False
3,2,27,0.6,0.03,2.5,propagule,4856,54,18,0.3523476112026359,False
3,2,28,0.6,0.03,2.5,propagule,4797,51,21,0.3581405044819679,False
3,2,29,0.6,0.03,2.5,propagule,4696,44,26,0.36094548551959116,False
3,2,30,0.6,0.03,2.5,propagule,4606,41,25,0.36213634389926186,False
3,2,31,0.6,0.03,2.5,propagule,4506,35,15,0.3677319130048824,False
3,2,32,0.6,0.03,2.5,propagule,4386,36,16,0.37209302325581395,False
3,2,33,0.6,0.03,2.5,propagule,4300,31,16,0.37488372093023253,False
3,2,34,0.6,0.03,2.5,propagule,4237,26,9,0.37833372669341514,False
