rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.7,0.045,1.5,propagule,2759,0,0,0.6897426603841972,True
48,1,2,0.7,0.045,1.5,propagule,2750,0,0,0.6930909090909091,True
48,1,3,0.7,0.045,1.5,propagule,2683,0,0,0.6936265374580693,True
48,1,4,0.7,0.045,1.5,propagule,2674,0,0,0.6929693343305908,True
48,1,5,0.7,0.045,1.5,propagule,2627,0,0,0.6935668062428626,True
48,1,6,0.7,0.045,1.5,propagule,2595,0,0,0.6940269749518304,True
48,1,7,0.7,0.045,1.5,propagule,2577,0,0,0.6930539386883974,True
48,1,8,0.7,0.045,1.5,propagule,2558,0,0,0.6950742767787333,True
48,1,9,0.7,0.045,1.5,propagule,2538,0,0,0.6954294720252167,True
48,1,10,0.7,0.045,1.5,propagule,2516,0,0,0.6967408585055644,True
48,1,11,0.7,0.045,1.5,propagule,2502,0,0,0.6950439648281375,True
48,1,12,0.7,0.045,1.5,propagule,2479,0,0,0.6974586526825333,True
48,1,13,0.7,0.045,1.5,propagule,2476,0,0,0.6962843295638126,True
48,1,14,0.7,0.045,1.5,propagule,2452,0,0,0.699021207177814,True
48,1,15,0.7,0.045,1.5,propagule,2433,0,0,0.6974928072338676,True
48,1,16,0.7,0.045,1.5,propagule,2420,0,0,0.6995867768595041,True
48,1,17,0.7,0.045,1.5,propagule,2403,0,0,0.6999583853516438,True
48,1,18,0.7,0.045,1.5,propagule,6975,0,0,0.24028673835125447,True
48,1,19,0.7,0.045,1.5,propagule,6869,0,0,0.2437035958654826,True
48,1,20,0.7,0.045,1.5,propagule,6750,0,0,0.24755555555555556,True
48,1,21,0.7,0.045,1.5,propagule,6644,0,0,0.25,True
48,1,22,0.7,0.045,1.5,propagule,6557,0,0,0.2522495043464999,True
48,1,23,0.7,0.045,1.5,propagule,6436,0,0,0.2569919204474829,True
48,1,24,0.7,0.045,1.5,propagule,6295,0,0,0.25941223193010327,True
48,1,25,0.7,0.045,1.5,propagule,6199,0,0,0.26197773834489435,True
48,1,26,0.7,0.045,1.5,propagule,6054,0,0,0.26709613478691774,True
48,1,27,0.7,0.045,1.5,propagule,5937,0,0,0.2711807310089271,True
48,1,28,0.7,0.045,1.5,propagule,5854,0,0,0.27400068329347455,True
48,1,29,0.7,0.045,1.5,propagule,5757,0,0,0.27670661803022406,True
48,1,30,0.7,0.045,1.5,propagule,5669,0,0,0.2795907567472217,True
48,1,31,0.7,0.045,1.5,propagule,5553,0,0,0.28507113272105167,True
48,1,32,0.7,0.045,1.5,propagule,5463,0,0,0.28812008054182686,True
48,1,33,0.7,0.045,1.5,propagule,5383,0,0,0.2905443061489876,True
48,1,34,0.7,0.045,1.5,propagule,5267,0,0,0.29333586481868235,True
48,1,35,0.7,0.045,1.5,propagule,5163,0,0,0.5806701530118148,True
48,1,36,0.7,0.045,1.5,propagule,5051,0,0,0.5838447832112453,True
48,1,37,0.7,0.045,1.5,propagule,4982,0,0,0.5885186672019269,True
48,1,38,0.7,0.045,1.5,propagule,4922,0,0,0.5893945550589191,True
48,1,39,0.7,0.045,1.5,propagule,4865,0,0,0.5889003083247688,True
48,1,40,0.7,0.045,1.5,propagule,4803,0,0,0.5908806995627732,True
48,1,41,0.7,0.045,1.5,propagule,4776,0,0,0.5912897822445561,True
48,1,42,0.7,0.045,1.5,propagule,4745,0,0,0.591359325605901,True
48,1,43,0.7,0.045,1.5,propagule,4728,0,0,0.5877749576988156,True
48,1,44,0.7,0.045,1.5,propagule,4676,0,0,0.5900342172797263,True
48,1,45,0.7,0.045,1.5,propagule,4691,0,0,0.5900660839906203,True
48,1,46,0.7,0.045,1.5,propagule,4639,0,0,0.5917223539555939,True
48,1,47,0.7,0.045,1.5,propagule,4608,0,0,0.5944010416666666,True
48,1,48,0.7,0.045,1.5,propagule,4591,0,0,0.5950773252014812,True
48,1,49,0.7,0.045,1.5,propagule,4543,0,0,0.5954215276249174,True
48,1,50,0.7,0.045,1.5,propagule,4504,0,0,0.5936944937833037,True
48,1,51,0.7,0.045,1.5,propagule,4450,0,0,0.5950561797752809,True
48,1,52,0.7,0.045,1.5,propagule,4419,0,0,0.5956098664856302,True
48,2,1,0.7,0.045,1.5,propagule,4363,5,0,0.5961494384597754,False
48,2,2,0.7,0.045,1.5,propagule,4308,5,0,0.5974930362116991,False
48,2,3,0.7,0.045,1.5,propagule,4246,4,0,0.599152143193594,False
48,2,4,0.7,0.045,1.5,propagule,4203,4,2,0.5998096597668332,False
48,2,5,0.7,0.045,1.5,propagule,4157,4,4,0.6013952369497234,False
48,2,6,0.7,0.045,1.5,propagule,4125,2,2,0.6033939393939394,False
48,2,7,0.7,0.045,1.5,propagule,4087,0,0,0.603131881575728,False
48,2,8,0.7,0.045,1.5,propagule,4035,0,0,0.6037174721189591,False
48,2,9,0.7,0.045,1.5,propagule,4005,0,0,0.6054931335830213,False
48,2,10,0.7,0.045,1.5,propagule,3957,0,0,0.6060146575688653,False
48,2,11,0.7,0.045,1.5,propagule,3921,0,0,0.6062229023208365,False
48,2,12,0.7,0.045,1.5,propagule,3883,0,0,0.6064898274530003,False
48,2,13,0.7,0.045,1.5,propagule,3839,0,0,0.6077103412346966,False
48,2,14,0.7,0.045,1.5,propagule,3802,0,0,0.6081009994739611,False
48,2,15,0.7,0.045,1.5,propagule,3774,0,0,0.6102278749337573,False
48,2,16,0.7,0.045,1.5,propagule,3739,0,0,0.6129981278416688,False
48,2,17,0.7,0.045,1.5,propagule,3691,0,0,0.6128420482254132,False
48,2,18,0.7,0.045,1.5,propagule,6605,0,0,0.3409538228614686,False
48,2,19,0.7,0.045,1.5,propagule,6548,0,0,0.344379963347587,False
48,2,20,0.7,0.045,1.5,propagule,6436,0,0,0.3466438781852082,False
48,2,21,0.7,0.045,1.5,propagule,6291,0,0,0.3514544587505961,False
