rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.5,0.045,2.5,propagule,2630,0,0,0.5072243346007604,True
40,1,2,0.5,0.045,2.5,propagule,2600,0,0,0.5103846153846154,True
40,1,3,0.5,0.045,2.5,propagule,2532,0,0,0.5110584518167457,True
40,1,4,0.5,0.045,2.5,propagule,2481,0,0,0.5147118097541314,True
40,1,5,0.5,0.045,2.5,propagule,2435,0,0,0.5133470225872689,True
40,1,6,0.5,0.045,2.5,propagule,2400,0,0,0.5158333333333334,True
40,1,7,0.5,0.045,2.5,propagule,2375,0,0,0.5166315789473684,True
40,1,8,0.5,0.045,2.5,propagule,2350,0,0,0.52,True
40,1,9,0.5,0.045,2.5,propagule,2310,0,0,0.5229437229437229,True
40,1,10,0.5,0.045,2.5,propagule,2295,0,0,0.5224400871459695,True
40,1,11,0.5,0.045,2.5,propagule,2263,0,0,0.5240830755634114,True
40,1,12,0.5,0.045,2.5,propagule,2242,0,0,0.5236396074933095,True
40,1,13,0.5,0.045,2.5,propagule,2225,0,0,0.5235955056179775,True
40,1,14,0.5,0.045,2.5,propagule,2181,0,0,0.5222375057313159,True
40,1,15,0.5,0.045,2.5,propagule,2159,0,0,0.5243168133395091,True
40,1,16,0.5,0.045,2.5,propagule,2142,0,0,0.5266106442577031,True
40,1,17,0.5,0.045,2.5,propagule,2141,0,0,0.5273236805231201,True
40,1,18,0.5,0.045,2.5,propagule,5988,0,0,0.18904475617902472,True
40,1,19,0.5,0.045,2.5,propagule,5830,0,0,0.19125214408233276,True
40,1,20,0.5,0.045,2.5,propagule,5703,0,0,0.1932316324741364,True
40,1,21,0.5,0.045,2.5,propagule,5581,0,0,0.19763483246729976,True
40,1,22,0.5,0.045,2.5,propagule,5466,0,0,0.20032930845225028,True
40,1,23,0.5,0.045,2.5,propagule,5352,0,0,0.20347533632286996,True
40,1,24,0.5,0.045,2.5,propagule,5255,0,0,0.20647002854424357,True
40,1,25,0.5,0.045,2.5,propagule,5183,0,0,0.20991703646536755,True
40,1,26,0.5,0.045,2.5,propagule,5071,0,0,0.2129757444291067,True
40,1,27,0.5,0.045,2.5,propagule,4978,0,0,0.21534752912816393,True
40,1,28,0.5,0.045,2.5,propagule,4913,0,0,0.21758599633625075,True
40,1,29,0.5,0.045,2.5,propagule,4818,0,0,0.22104607721046077,True
40,1,30,0.5,0.045,2.5,propagule,4759,0,0,0.22504727884009246,True
40,1,31,0.5,0.045,2.5,propagule,4686,0,0,0.2266325224071703,True
40,1,32,0.5,0.045,2.5,propagule,4620,0,0,0.2287878787878788,True
40,1,33,0.5,0.045,2.5,propagule,4548,0,0,0.2324098504837291,True
40,1,34,0.5,0.045,2.5,propagule,4475,0,0,0.23642458100558658,True
40,1,35,0.5,0.045,2.5,propagule,4391,0,0,0.4766567979959007,True
40,1,36,0.5,0.045,2.5,propagule,4318,0,0,0.4784622510421491,True
40,1,37,0.5,0.045,2.5,propagule,4188,0,0,0.4797039159503343,True
40,1,38,0.5,0.045,2.5,propagule,4159,0,0,0.4825679249819668,True
40,1,39,0.5,0.045,2.5,propagule,4109,0,0,0.4833292771963982,True
40,1,40,0.5,0.045,2.5,propagule,4070,0,0,0.4837837837837838,True
40,1,41,0.5,0.045,2.5,propagule,4210,0,0,0.48764845605700713,True
40,1,42,0.5,0.045,2.5,propagule,4205,0,0,0.48703923900118906,True
40,1,43,0.5,0.045,2.5,propagule,4181,0,0,0.4821812963405884,True
40,1,44,0.5,0.045,2.5,propagule,4138,0,0,0.47970033832769454,True
40,1,45,0.5,0.045,2.5,propagule,4096,0,0,0.4833984375,True
40,1,46,0.5,0.045,2.5,propagule,3952,0,0,0.48633603238866396,True
40,1,47,0.5,0.045,2.5,propagule,3911,0,0,0.48632063410892357,True
40,1,48,0.5,0.045,2.5,propagule,3896,0,0,0.4887063655030801,True
40,1,49,0.5,0.045,2.5,propagule,3852,0,0,0.48701973001038423,True
40,1,50,0.5,0.045,2.5,propagule,3814,0,0,0.4876769795490299,True
40,1,51,0.5,0.045,2.5,propagule,3766,0,0,0.48990971853425386,True
40,1,52,0.5,0.045,2.5,propagule,3735,0,0,0.49129852744310576,True
40,2,1,0.5,0.045,2.5,propagule,3699,6,0,0.49229521492295214,False
40,2,2,0.5,0.045,2.5,propagule,3655,6,0,0.4916552667578659,False
40,2,3,0.5,0.045,2.5,propagule,3639,6,0,0.4921681780708986,False
40,2,4,0.5,0.045,2.5,propagule,3604,6,1,0.49250832408435075,False
40,2,5,0.5,0.045,2.5,propagule,3586,7,4,0.4955382041271612,False
40,2,6,0.5,0.045,2.5,propagule,3549,8,4,0.4976049591434207,False
40,2,7,0.5,0.045,2.5,propagule,3514,7,3,0.49886169607285147,False
40,2,8,0.5,0.045,2.5,propagule,3474,6,3,0.49798503166378816,False
40,2,9,0.5,0.045,2.5,propagule,3448,9,2,0.5002900232018561,False
40,2,10,0.5,0.045,2.5,propagule,3406,7,3,0.5014679976512038,False
40,2,11,0.5,0.045,2.5,propagule,3358,10,5,0.5035735556879095,False
40,2,12,0.5,0.045,2.5,propagule,3318,11,3,0.5063291139240507,False
40,2,13,0.5,0.045,2.5,propagule,3282,10,5,0.5070079219987812,False
40,2,14,0.5,0.045,2.5,propagule,3234,9,5,0.5108225108225108,False
40,2,15,0.5,0.045,2.5,propagule,3191,4,2,0.5130053274835474,False
40,2,16,0.5,0.045,2.5,propagule,3146,6,1,0.5136681500317863,False
40,2,17,0.5,0.045,2.5,propagule,3129,5,1,0.5148609779482263,False
40,2,18,0.5,0.045,2.5,propagule,5444,8,1,0.2946362968405584,False
40,2,19,0.5,0.045,2.5,propagule,5370,7,4,0.29608938547486036,False
40,2,20,0.5,0.045,2.5,propagule,5260,16,5,0.3,False
40,2,21,0.5,0.045,2.5,propagule,5190,13,4,0.30346820809248554,False
40,2,22,0.5,0.045,2.5,propagule,5097,15,7,0.3062585834804787,False
40,2,23,0.5,0.045,2.5,propagule,5014,14,5,0.30973274830474673,False
40,2,24,0.5,0.045,2.5,propagule,4900,17,4,0.31448979591836734,False
40,2,25,0.5,0.045,2.5,propagule,4813,20,4,0.3168501973820902,False
40,2,26,0.5,0.045,2.5,propagule,4720,17,9,0.3180084745762712,False
40,2,27,0.5,0.045,2.5,propagule,4599,15,8,0.3242009132420091,False
40,2,28,0.5,0.045,2.5,propagule,4516,10,4,0.32683790965456155,False
40,2,29,0.5,0.045,2.5,propagule,4437,11,3,0.3299526707234618,False
40,2,30,0.5,0.045,2.5,propagule,4346,11,4,0.3352508053382421,False
40,2,31,0.5,0.045,2.5,propagule,4272,11,4,0.3377808988764045,False
40,2,32,0.5,0.045,2.5,propagule,4191,10,2,0.3409687425435457,False
40,2,33,0.5,0.045,2.5,propagule,4116,10,5,0.3435374149659864,False
40,2,34,0.5,0.045,2.5,propagule,4037,9,5,0.3458013376269507,False
40,2,35,0.5,0.045,2.5,propagule,3959,9,4,0.5839858550138924,False
40,2,36,0.5,0.045,2.5,propagule,3895,10,4,0.5876765083440308,False
40,2,37,0.5,0.045,2.5,propagule,3813,8,2,0.5913978494623656,False
40,2,38,0.5,0.045,2.5,propagule,3773,8,3,0.5958123509143918,False
