rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,1,1,0.0,0.06,1.5,propagule,2724,0,0,0.0947136563876652,True
37,1,2,0.0,0.06,1.5,propagule,2687,0,0,0.09415705247487904,True
37,1,3,0.0,0.06,1.5,propagule,2628,0,0,0.09627092846270928,True
37,1,4,0.0,0.06,1.5,propagule,2582,0,0,0.09759876065065841,True
37,1,5,0.0,0.06,1.5,propagule,2554,0,0,0.09984338292873923,True
37,1,6,0.0,0.06,1.5,propagule,2535,0,0,0.10138067061143984,True
37,1,7,0.0,0.06,1.5,propagule,2507,0,0,0.10331072995612285,True
37,1,8,0.0,0.06,1.5,propagule,2474,0,0,0.10630557801131771,True
37,1,9,0.0,0.06,1.5,propagule,2451,0,0,0.10648714810281518,True
37,1,10,0.0,0.06,1.5,propagule,2433,0,0,0.10933004521167283,True
37,1,11,0.0,0.06,1.5,propagule,2409,0,0,0.11083437110834371,True
37,1,12,0.0,0.06,1.5,propagule,2397,0,0,0.11264080100125157,True
37,1,13,0.0,0.06,1.5,propagule,2393,0,0,0.11282908483075638,True
37,1,14,0.0,0.06,1.5,propagule,2379,0,0,0.1139134089953762,True
37,1,15,0.0,0.06,1.5,propagule,2363,0,0,0.1146847228099873,True
37,1,16,0.0,0.06,1.5,propagule,2351,0,0,0.11782220331773713,True
37,1,17,0.0,0.06,1.5,propagule,2334,0,0,0.11996572407883462,True
37,1,18,0.0,0.06,1.5,propagule,6850,0,0,0.04262773722627737,True
37,1,19,0.0,0.06,1.5,propagule,6736,0,0,0.04409144893111639,True
37,1,20,0.0,0.06,1.5,propagule,6639,0,0,0.04669377918361199,True
37,1,21,0.0,0.06,1.5,propagule,6495,0,0,0.04942263279445727,True
37,1,22,0.0,0.06,1.5,propagule,6390,0,0,0.051799687010954616,True
37,1,23,0.0,0.06,1.5,propagule,6249,0,0,0.05456873099695951,True
37,1,24,0.0,0.06,1.5,propagule,6133,0,0,0.057394423609978804,True
37,1,25,0.0,0.06,1.5,propagule,6013,0,0,0.059371362048894066,True
37,1,26,0.0,0.06,1.5,propagule,5938,0,0,0.06214213539912428,True
37,1,27,0.0,0.06,1.5,propagule,5818,0,0,0.06428325885183912,True
37,1,28,0.0,0.06,1.5,propagule,5697,0,0,0.06757942776900124,True
37,1,29,0.0,0.06,1.5,propagule,5551,0,0,0.07097820212574311,True
37,1,30,0.0,0.06,1.5,propagule,5445,0,0,0.07456382001836548,True
37,1,31,0.0,0.06,1.5,propagule,5339,0,0,0.07660610601236187,True
37,1,32,0.0,0.06,1.5,propagule,5256,0,0,0.08028919330289193,True
37,1,33,0.0,0.06,1.5,propagule,5178,0,0,0.08091927385090769,True
37,1,34,0.0,0.06,1.5,propagule,5059,0,0,0.08440403241747381,True
37,1,35,0.0,0.06,1.5,propagule,4965,0,0,0.0866062437059416,True
37,1,36,0.0,0.06,1.5,propagule,4904,0,0,0.08890701468189233,True
37,1,37,0.0,0.06,1.5,propagule,4803,0,0,0.09202581719758485,True
37,1,38,0.0,0.06,1.5,propagule,4763,0,0,0.09300860802015537,True
37,1,39,0.0,0.06,1.5,propagule,4704,0,0,0.09523809523809523,True
37,1,40,0.0,0.06,1.5,propagule,4643,0,0,0.09627396080120612,True
37,1,41,0.0,0.06,1.5,propagule,4691,0,0,0.10935834576849286,True
37,1,42,0.0,0.06,1.5,propagule,4673,0,0,0.11149154718596191,True
37,1,43,0.0,0.06,1.5,propagule,4641,0,0,0.11592329239388063,True
37,1,44,0.0,0.06,1.5,propagule,4638,0,0,0.11923242777059077,True
37,1,45,0.0,0.06,1.5,propagule,4621,0,0,0.12248431075524778,True
37,1,46,0.0,0.06,1.5,propagule,4544,0,0,0.1190580985915493,True
37,1,47,0.0,0.06,1.5,propagule,4494,0,0,0.11704494882064975,True
37,1,48,0.0,0.06,1.5,propagule,4462,0,0,0.11810847153742716,True
37,1,49,0.0,0.06,1.5,propagule,4424,0,0,0.12160940325497288,True
37,1,50,0.0,0.06,1.5,propagule,4389,0,0,0.12462975620870358,True
37,1,51,0.0,0.06,1.5,propagule,4353,0,0,0.1268090971743625,True
37,1,52,0.0,0.06,1.5,propagule,4318,0,0,0.12899490504863362,True
37,2,1,0.0,0.06,1.5,propagule,4281,7,0,0.1301097874328428,False
37,2,2,0.0,0.06,1.5,propagule,4223,7,0,0.1328439497987213,False
37,2,3,0.0,0.06,1.5,propagule,4184,8,2,0.13264818355640534,False
37,2,4,0.0,0.06,1.5,propagule,4151,10,4,0.1351481570705854,False
37,2,5,0.0,0.06,1.5,propagule,4092,15,3,0.13734115347018572,False
37,2,6,0.0,0.06,1.5,propagule,4062,11,8,0.13884785819793205,False
37,2,7,0.0,0.06,1.5,propagule,4027,17,7,0.14104792649615097,False
37,2,8,0.0,0.06,1.5,propagule,3983,10,4,0.140597539543058,False
37,2,9,0.0,0.06,1.5,propagule,3935,23,7,0.14409148665819568,False
37,2,10,0.0,0.06,1.5,propagule,3904,27,7,0.14600409836065573,False
37,2,11,0.0,0.06,1.5,propagule,3843,34,5,0.14962269060629715,False
37,2,12,0.0,0.06,1.5,propagule,3796,32,11,0.14963119072708114,False
37,2,13,0.0,0.06,1.5,propagule,3739,43,17,0.15244717838994384,False
37,2,14,0.0,0.06,1.5,propagule,3694,50,15,0.15538711423930698,False
37,2,15,0.0,0.06,1.5,propagule,3662,53,19,0.15729109776078645,False
37,2,16,0.0,0.06,1.5,propagule,3618,52,22,0.16224433388612494,False
37,2,17,0.0,0.06,1.5,propagule,3564,52,17,0.16610549943883277,False
37,2,18,0.0,0.06,1.5,propagule,6333,49,17,0.0948997315648192,False
37,2,19,0.0,0.06,1.5,propagule,6155,68,20,0.0982940698619009,False
37,2,20,0.0,0.06,1.5,propagule,6024,80,23,0.10225763612217796,False
37,2,21,0.0,0.06,1.5,propagule,5885,94,24,0.10416312659303313,False
37,2,22,0.0,0.06,1.5,propagule,5764,88,36,0.10895211658570438,False
37,2,23,0.0,0.06,1.5,propagule,5659,92,42,0.11132708959180067,False
37,2,24,0.0,0.06,1.5,propagule,5538,83,31,0.11520404478150957,False
37,2,25,0.0,0.06,1.5,propagule,5442,87,28,0.1183388460124954,False
37,2,26,0.0,0.06,1.5,propagule,5337,79,31,0.12047967022671913,False
37,2,27,0.0,0.06,1.5,propagule,5192,66,31,0.12384437596302003,False
37,2,28,0.0,0.06,1.5,propagule,5079,63,26,0.1267966135065958,False
37,2,29,0.0,0.06,1.5,propagule,4955,61,31,0.12916246215943492,False
37,2,30,0.0,0.06,1.5,propagule,4839,54,22,0.131225459805745,False
37,2,31,0.0,0.06,1.5,propagule,4713,46,13,0.1338849989391046,False
37,2,32,0.0,0.06,1.5,propagule,4613,49,19,0.1376544548016475,False
