rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.6,0.045,1.0,wave,2810,0,0,0.602135231316726,True
43,1,2,0.6,0.045,1.0,wave,2750,0,0,0.6050909090909091,True
43,1,3,0.6,0.045,1.0,wave,2682,0,0,0.6043997017151379,True
43,1,4,0.6,0.045,1.0,wave,2619,0,0,0.6086292478045056,True
43,1,5,0.6,0.045,1.0,wave,2549,0,0,0.6100431541781091,True
43,1,6,0.6,0.045,1.0,wave,2488,0,0,0.6153536977491961,True
43,1,7,0.6,0.045,1.0,wave,2422,0,0,0.6168455821635013,True
43,1,8,0.6,0.045,1.0,wave,2360,0,0,0.6194915254237288,True
43,1,9,0.6,0.045,1.0,wave,2319,0,0,0.6205260888313928,True
43,1,10,0.6,0.045,1.0,wave,2286,0,0,0.6207349081364829,True
43,1,11,0.6,0.045,1.0,wave,2200,0,0,0.62,True
43,1,12,0.6,0.045,1.0,wave,2140,0,0,0.6205607476635514,True
43,1,13,0.6,0.045,1.0,wave,2085,0,0,0.6191846522781774,True
43,1,14,0.6,0.045,1.0,wave,2050,0,0,0.6214634146341463,True
43,1,15,0.6,0.045,1.0,wave,2004,0,0,0.622255489021956,True
43,1,16,0.6,0.045,1.0,wave,1963,0,0,0.6220071319409067,True
43,1,17,0.6,0.045,1.0,wave,1943,0,0,0.6237776634071024,True
43,1,18,0.6,0.045,1.0,wave,5714,0,0,0.20686034301715087,True
43,1,19,0.6,0.045,1.0,wave,5541,0,0,0.2097094387294712,True
43,1,20,0.6,0.045,1.0,wave,5413,0,0,0.21411416959172364,True
43,1,21,0.6,0.045,1.0,wave,5203,0,0,0.21737459158177974,True
43,1,22,0.6,0.045,1.0,wave,4999,0,0,0.22164432886577315,True
43,1,23,0.6,0.045,1.0,wave,4859,0,0,0.22350277834945462,True
43,1,24,0.6,0.045,1.0,wave,4726,0,0,0.22767668218366482,True
43,1,25,0.6,0.045,1.0,wave,4547,0,0,0.23092148669452386,True
43,1,26,0.6,0.045,1.0,wave,4433,0,0,0.23618317166704264,True
43,1,27,0.6,0.045,1.0,wave,4330,0,0,0.23926096997690532,True
43,1,28,0.6,0.045,1.0,wave,4234,0,0,0.2413793103448276,True
43,1,29,0.6,0.045,1.0,wave,4117,0,0,0.24435268399319893,True
43,1,30,0.6,0.045,1.0,wave,4027,0,0,0.2490687856965483,True
43,1,31,0.6,0.045,1.0,wave,3926,0,0,0.2521650534895568,True
43,1,32,0.6,0.045,1.0,wave,3842,0,0,0.25637688703800104,True
43,1,33,0.6,0.045,1.0,wave,3755,0,0,0.25805592543275635,True
43,1,34,0.6,0.045,1.0,wave,3667,0,0,0.2626124897736569,True
43,1,35,0.6,0.045,1.0,wave,3592,0,0,0.5286748329621381,True
43,1,36,0.6,0.045,1.0,wave,3499,0,0,0.5324378393826807,True
43,1,37,0.6,0.045,1.0,wave,3439,0,0,0.5344576911892992,True
43,1,38,0.6,0.045,1.0,wave,3405,0,0,0.5345080763582967,True
