rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.8,0.06,2.5,wave,2814,0,0,0.810589907604833,True
14,1,2,0.8,0.06,2.5,wave,2794,0,0,0.8103078024337866,True
14,1,3,0.8,0.06,2.5,wave,2726,0,0,0.8103448275862069,True
14,1,4,0.8,0.06,2.5,wave,2664,0,0,0.81006006006006,True
14,1,5,0.8,0.06,2.5,wave,2602,0,0,0.8089930822444273,True
14,1,6,0.8,0.06,2.5,wave,2570,0,0,0.8077821011673152,True
14,1,7,0.8,0.06,2.5,wave,2512,0,0,0.8085191082802548,True
14,1,8,0.8,0.06,2.5,wave,2476,0,0,0.8081583198707593,True
14,1,9,0.8,0.06,2.5,wave,2446,0,0,0.8098937040065413,True
14,1,10,0.8,0.06,2.5,wave,2410,0,0,0.8112033195020747,True
14,1,11,0.8,0.06,2.5,wave,2386,0,0,0.8105616093880972,True
14,1,12,0.8,0.06,2.5,wave,2361,0,0,0.8102498941126641,True
14,1,13,0.8,0.06,2.5,wave,2323,0,0,0.8114507102884202,True
14,1,14,0.8,0.06,2.5,wave,2280,0,0,0.8100877192982456,True
14,1,15,0.8,0.06,2.5,wave,2233,0,0,0.8101209135691895,True
14,1,16,0.8,0.06,2.5,wave,2202,0,0,0.8097184377838329,True
14,1,17,0.8,0.06,2.5,wave,2152,0,0,0.8118029739776952,True
14,1,18,0.8,0.06,2.5,wave,6018,0,0,0.28913260219341974,True
14,1,19,0.8,0.06,2.5,wave,5905,0,0,0.290770533446232,True
14,1,20,0.8,0.06,2.5,wave,5761,0,0,0.29491407741711506,True
14,1,21,0.8,0.06,2.5,wave,5618,0,0,0.29725881096475615,True
14,1,22,0.8,0.06,2.5,wave,5490,0,0,0.30218579234972676,True
14,1,23,0.8,0.06,2.5,wave,5364,0,0,0.30648769574944074,True
14,1,24,0.8,0.06,2.5,wave,5246,0,0,0.30899733130003815,True
14,1,25,0.8,0.06,2.5,wave,5052,0,0,0.31294536817102137,True
14,1,26,0.8,0.06,2.5,wave,4929,0,0,0.3171028606208156,True
14,1,27,0.8,0.06,2.5,wave,4795,0,0,0.3205422314911366,True
14,1,28,0.8,0.06,2.5,wave,4711,0,0,0.3247718106559117,True
14,1,29,0.8,0.06,2.5,wave,4588,0,0,0.3297733217088056,True
14,1,30,0.8,0.06,2.5,wave,4486,0,0,0.33192153366027644,True
14,1,31,0.8,0.06,2.5,wave,4373,0,0,0.33523896638463296,True
14,1,32,0.8,0.06,2.5,wave,4252,0,0,0.3377234242709313,True
14,1,33,0.8,0.06,2.5,wave,4152,0,0,0.3420038535645472,True
14,1,34,0.8,0.06,2.5,wave,4077,0,0,0.3453519744910473,True
14,1,35,0.8,0.06,2.5,wave,3990,0,0,0.6345864661654136,True
14,1,36,0.8,0.06,2.5,wave,3919,0,0,0.6361316662413881,True
14,1,37,0.8,0.06,2.5,wave,3840,0,0,0.63828125,True
14,1,38,0.8,0.06,2.5,wave,3779,0,0,0.6406456734585869,True
14,1,39,0.8,0.06,2.5,wave,3722,0,0,0.6410531972058033,True
14,1,40,0.8,0.06,2.5,wave,3656,0,0,0.6422319474835886,True
14,1,41,0.8,0.06,2.5,wave,3775,0,0,0.6384105960264901,True
14,1,42,0.8,0.06,2.5,wave,3781,0,0,0.631843427664639,True
14,1,43,0.8,0.06,2.5,wave,3748,0,0,0.6278014941302028,True
14,1,44,0.8,0.06,2.5,wave,3719,0,0,0.6297391771981715,True
14,1,45,0.8,0.06,2.5,wave,3711,0,0,0.6270547022365939,True
14,1,46,0.8,0.06,2.5,wave,3586,0,0,0.6293920803123257,True
14,1,47,0.8,0.06,2.5,wave,3525,0,0,0.633758865248227,True
14,1,48,0.8,0.06,2.5,wave,3501,0,0,0.6326763781776635,True
14,1,49,0.8,0.06,2.5,wave,3451,0,0,0.6357577513764127,True
14,1,50,0.8,0.06,2.5,wave,3410,0,0,0.6381231671554253,True
14,1,51,0.8,0.06,2.5,wave,3376,0,0,0.6374407582938388,True
14,1,52,0.8,0.06,2.5,wave,3349,0,0,0.636010749477456,True
14,2,1,0.8,0.06,2.5,wave,3331,5,0,0.6373461422996097,False
14,2,2,0.8,0.06,2.5,wave,3293,5,0,0.6368053446705132,False
14,2,3,0.8,0.06,2.5,wave,3251,5,0,0.6382651491848662,False
14,2,4,0.8,0.06,2.5,wave,3214,5,1,0.6390790292470442,False
14,2,5,0.8,0.06,2.5,wave,3175,5,3,0.6406299212598425,False
14,2,6,0.8,0.06,2.5,wave,3140,4,2,0.6414012738853503,False
14,2,7,0.8,0.06,2.5,wave,3101,2,1,0.6430183811673653,False
14,2,8,0.8,0.06,2.5,wave,3069,4,1,0.6428804170739655,False
14,2,9,0.8,0.06,2.5,wave,3046,3,1,0.6437951411687459,False
14,2,10,0.8,0.06,2.5,wave,3010,4,2,0.6468438538205981,False
14,2,11,0.8,0.06,2.5,wave,2972,3,2,0.6480484522207268,False
14,2,12,0.8,0.06,2.5,wave,2930,2,2,0.6477815699658703,False
14,2,13,0.8,0.06,2.5,wave,2889,2,1,0.6486673589477328,False
14,2,14,0.8,0.06,2.5,wave,2852,1,0,0.6497194950911641,False
14,2,15,0.8,0.06,2.5,wave,2823,1,1,0.648955012398158,False
14,2,16,0.8,0.06,2.5,wave,2796,3,1,0.6523605150214592,False
14,2,17,0.8,0.06,2.5,wave,2768,2,0,0.6520953757225434,False
14,2,18,0.8,0.06,2.5,wave,5082,2,1,0.35379771743408106,False
14,2,19,0.8,0.06,2.5,wave,4980,8,2,0.3572289156626506,False
14,2,20,0.8,0.06,2.5,wave,4905,9,2,0.3602446483180428,False
14,2,21,0.8,0.06,2.5,wave,4797,9,4,0.36314363143631434,False
14,2,22,0.8,0.06,2.5,wave,4674,8,3,0.36713735558408217,False
14,2,23,0.8,0.06,2.5,wave,4585,9,2,0.373391494002181,False
14,2,24,0.8,0.06,2.5,wave,4517,10,3,0.37569183086119107,False
14,2,25,0.8,0.06,2.5,wave,4451,13,4,0.38036396315434734,False
14,2,26,0.8,0.06,2.5,wave,4396,11,4,0.3817106460418562,False
14,2,27,0.8,0.06,2.5,wave,4287,14,5,0.3867506414742244,False
14,2,28,0.8,0.06,2.5,wave,4223,13,5,0.3883495145631068,False
14,2,29,0.8,0.06,2.5,wave,4119,12,5,0.3935421218742413,False
14,2,30,0.8,0.06,2.5,wave,4045,9,4,0.39777503090234856,False
14,2,31,0.8,0.06,2.5,wave,3981,8,7,0.39964832956543583,False
14,2,32,0.8,0.06,2.5,wave,3925,9,5,0.4010191082802548,False
14,2,33,0.8,0.06,2.5,wave,3831,4,0,0.40642129992169146,False
14,2,34,0.8,0.06,2.5,wave,3749,4,2,0.4102427313950387,False
14,2,35,0.8,0.06,2.5,wave,3651,6,2,0.7269241303752396,False
14,2,36,0.8,0.06,2.5,wave,3573,4,1,0.7301987125664707,False
14,2,37,0.8,0.06,2.5,wave,3510,5,1,0.7324786324786324,False
14,2,38,0.8,0.06,2.5,wave,3478,4,2,0.7337550316273721,False
14,2,39,0.8,0.06,2.5,wave,3438,4,3,0.7347294938917975,False
14,2,40,0.8,0.06,2.5,wave,3385,3,2,0.7350073855243723,False
14,2,41,0.8,0.06,2.5,wave,3503,3,1,0.7313731087639166,False
14,2,42,0.8,0.06,2.5,wave,3520,2,0,0.7303977272727272,False
14,2,43,0.8,0.06,2.5,wave,3535,3,2,0.7287128712871287,False
14,2,44,0.8,0.06,2.5,wave,3516,2,2,0.7266780432309442,False
14,2,45,0.8,0.06,2.5,wave,3502,2,1,0.7272986864648772,False
14,2,46,0.8,0.06,2.5,wave,3377,1,0,0.7281610897246077,False
14,2,47,0.8,0.06,2.5,wave,3345,1,1,0.7306427503736921,False
14,2,48,0.8,0.06,2.5,wave,3300,3,1,0.7296969696969697,False
14,2,49,0.8,0.06,2.5,wave,3286,2,0,0.7303712720632989,False
14,2,50,0.8,0.06,2.5,wave,3260,2,1,0.7303680981595092,False
14,2,51,0.8,0.06,2.5,wave,3225,2,2,0.7305426356589148,False
14,2,52,0.8,0.06,2.5,wave,3208,2,1,0.7300498753117207,False
14,3,1,0.8,0.06,2.5,wave,3184,1,0,0.7333542713567839,False
14,3,2,0.8,0.06,2.5,wave,3154,1,0,0.7333544705136334,False
14,3,3,0.8,0.06,2.5,wave,3134,1,0,0.7351627313337588,False
14,3,4,0.8,0.06,2.5,wave,3092,1,0,0.7331824062095731,False
14,3,5,0.8,0.06,2.5,wave,3072,1,1,0.7330729166666666,False
14,3,6,0.8,0.06,2.5,wave,3040,2,1,0.7345394736842106,False
14,3,7,0.8,0.06,2.5,wave,3011,1,0,0.7343075390235803,False
14,3,8,0.8,0.06,2.5,wave,2985,1,0,0.7333333333333333,False
14,3,9,0.8,0.06,2.5,wave,2954,1,0,0.7335815842924848,False
14,3,10,0.8,0.06,2.5,wave,2926,1,1,0.7361585782638415,False
14,3,11,0.8,0.06,2.5,wave,2894,1,1,0.7363510711817554,False
14,3,12,0.8,0.06,2.5,wave,2861,0,0,0.7382034253757428,False
14,3,13,0.8,0.06,2.5,wave,2821,0,0,0.7376816731655441,False
14,3,14,0.8,0.06,2.5,wave,2791,0,0,0.7377284127552849,False
14,3,15,0.8,0.06,2.5,wave,2767,0,0,0.738344777737622,False
14,3,16,0.8,0.06,2.5,wave,2745,0,0,0.7398907103825136,False
14,3,17,0.8,0.06,2.5,wave,2720,0,0,0.7408088235294118,False
14,3,18,0.8,0.06,2.5,wave,5910,0,0,0.33908629441624366,False
14,3,19,0.8,0.06,2.5,wave,5837,0,0,0.3402432756553024,False
14,3,20,0.8,0.06,2.5,wave,5680,0,0,0.3426056338028169,False
14,3,21,0.8,0.06,2.5,wave,5539,0,0,0.34717458024914244,False
14,3,22,0.8,0.06,2.5,wave,5374,0,0,0.3522515816896167,False
14,3,23,0.8,0.06,2.5,wave,5243,1,0,0.35647530040053405,False
14,3,24,0.8,0.06,2.5,wave,5124,0,0,0.35967993754879,False
14,3,25,0.8,0.06,2.5,wave,4980,0,0,0.3650602409638554,False
14,3,26,0.8,0.06,2.5,wave,4875,0,0,0.368,False
14,3,27,0.8,0.06,2.5,wave,4757,0,0,0.3714525961740593,False
14,3,28,0.8,0.06,2.5,wave,4666,0,0,0.37419631375910845,False
14,3,29,0.8,0.06,2.5,wave,4593,0,0,0.37840191595906814,False
14,3,30,0.8,0.06,2.5,wave,4504,0,0,0.3827708703374778,False
14,3,31,0.8,0.06,2.5,wave,4437,0,0,0.38336713995943206,False
14,3,32,0.8,0.06,2.5,wave,4318,0,0,0.3876794812413154,False
14,3,33,0.8,0.06,2.5,wave,4198,0,0,0.3932825154835636,False
14,3,34,0.8,0.06,2.5,wave,4094,0,0,0.39838788470933073,False
14,3,35,0.8,0.06,2.5,wave,4010,0,0,0.7027431421446384,False
14,3,36,0.8,0.06,2.5,wave,3906,0,0,0.7078853046594982,False
14,3,37,0.8,0.06,2.5,wave,3827,0,0,0.7120459890253462,False
14,3,38,0.8,0.06,2.5,wave,3783,0,0,0.7139836108908274,False
14,3,39,0.8,0.06,2.5,wave,3739,0,0,0.7143621289114737,False
14,3,40,0.8,0.06,2.5,wave,3697,0,0,0.7149039761969164,False
14,3,41,0.8,0.06,2.5,wave,3887,1,1,0.7090301003344481,False
14,3,42,0.8,0.06,2.5,wave,3874,1,1,0.7031491997934951,False
14,3,43,0.8,0.06,2.5,wave,3856,5,0,0.7028008298755186,False
14,3,44,0.8,0.06,2.5,wave,3827,5,0,0.7005487326887901,False
14,3,45,0.8,0.06,2.5,wave,3819,4,0,0.6975648075412412,False
14,3,46,0.8,0.06,2.5,wave,3672,4,2,0.701797385620915,False
14,3,47,0.8,0.06,2.5,wave,3642,4,2,0.7012630422844591,False
14,3,48,0.8,0.06,2.5,wave,3579,2,1,0.7029896619167365,False
14,3,49,0.8,0.06,2.5,wave,3534,2,0,0.7037351443123939,False
14,3,50,0.8,0.06,2.5,wave,3478,2,0,0.7052903967797585,False
14,3,51,0.8,0.06,2.5,wave,3437,2,0,0.7067209775967414,False
14,3,52,0.8,0.06,2.5,wave,3418,2,2,0.708308952603862,False
14,4,1,0.8,0.06,2.5,wave,3378,5,2,0.709295441089402,False
14,4,2,0.8,0.06,2.5,wave,3360,3,0,0.7098214285714286,False
14,4,3,0.8,0.06,2.5,wave,3335,3,0,0.7127436281859071,False
14,4,4,0.8,0.06,2.5,wave,3295,3,0,0.7101669195751138,False
14,4,5,0.8,0.06,2.5,wave,3260,2,1,0.7116564417177914,False
14,4,6,0.8,0.06,2.5,wave,3228,3,1,0.711276332094176,False
14,4,7,0.8,0.06,2.5,wave,3201,2,0,0.7119650109340832,False
14,4,8,0.8,0.06,2.5,wave,3174,2,1,0.7123503465658475,False
14,4,9,0.8,0.06,2.5,wave,3151,2,1,0.7140590288797207,False
14,4,10,0.8,0.06,2.5,wave,3108,1,0,0.7123552123552124,False
14,4,11,0.8,0.06,2.5,wave,3077,1,0,0.7117322066948326,False
14,4,12,0.8,0.06,2.5,wave,3052,1,1,0.7113368283093053,False
14,4,13,0.8,0.06,2.5,wave,3018,1,1,0.7117296222664016,False
14,4,14,0.8,0.06,2.5,wave,2991,0,0,0.7141424272818455,False
14,4,15,0.8,0.06,2.5,wave,2954,0,0,0.7149627623561273,False
14,4,16,0.8,0.06,2.5,wave,2928,0,0,0.7137978142076503,False
14,4,17,0.8,0.06,2.5,wave,2899,0,0,0.7140393239047947,False
14,4,18,0.8,0.06,2.5,wave,5780,0,0,0.3560553633217993,False
14,4,19,0.8,0.06,2.5,wave,5698,0,0,0.3581958581958582,False
14,4,20,0.8,0.06,2.5,wave,5584,0,0,0.3604942693409742,False
14,4,21,0.8,0.06,2.5,wave,5462,0,0,0.36580007323324787,False
14,4,22,0.8,0.06,2.5,wave,5321,0,0,0.3687276827663973,False
14,4,23,0.8,0.06,2.5,wave,5206,0,0,0.3720706876680753,False
14,4,24,0.8,0.06,2.5,wave,5098,0,0,0.3772067477442134,False
14,4,25,0.8,0.06,2.5,wave,5016,0,0,0.38137958532695376,False
14,4,26,0.8,0.06,2.5,wave,4918,0,0,0.38389589263928425,False
14,4,27,0.8,0.06,2.5,wave,4788,0,0,0.38847117794486213,False
14,4,28,0.8,0.06,2.5,wave,4669,0,0,0.393231955450846,False
14,4,29,0.8,0.06,2.5,wave,4601,0,0,0.39621821343186264,False
14,4,30,0.8,0.06,2.5,wave,4517,1,0,0.4002656630506974,False
14,4,31,0.8,0.06,2.5,wave,4453,1,0,0.40354816977318664,False
14,4,32,0.8,0.06,2.5,wave,4398,1,0,0.4072305593451569,False
14,4,33,0.8,0.06,2.5,wave,4322,1,1,0.40814437760296157,False
14,4,34,0.8,0.06,2.5,wave,4221,2,1,0.41222459132906897,False
14,4,35,0.8,0.06,2.5,wave,4128,1,0,0.71875,False
14,4,36,0.8,0.06,2.5,wave,4046,1,1,0.7197231833910035,False
14,4,37,0.8,0.06,2.5,wave,3955,1,1,0.7216182048040455,False
14,4,38,0.8,0.06,2.5,wave,3913,0,0,0.723230258113979,False
14,4,39,0.8,0.06,2.5,wave,3836,0,0,0.7236704900938478,False
14,4,40,0.8,0.06,2.5,wave,3800,0,0,0.7244736842105263,False
14,4,41,0.8,0.06,2.5,wave,3989,0,0,0.7164702933065932,False
14,4,42,0.8,0.06,2.5,wave,3976,2,1,0.7140342052313883,False
14,4,43,0.8,0.06,2.5,wave,3962,4,2,0.7147905098435133,False
14,4,44,0.8,0.06,2.5,wave,3955,2,0,0.7140328697850822,False
14,4,45,0.8,0.06,2.5,wave,3932,4,0,0.7136317395727365,False
14,4,46,0.8,0.06,2.5,wave,3771,3,0,0.7178467250066295,False
14,4,47,0.8,0.06,2.5,wave,3723,3,1,0.7187751813053989,False
14,4,48,0.8,0.06,2.5,wave,3662,2,2,0.718186783178591,False
14,4,49,0.8,0.06,2.5,wave,3619,1,1,0.7170489085382702,False
14,4,50,0.8,0.06,2.5,wave,3588,0,0,0.7193422519509476,False
14,4,51,0.8,0.06,2.5,wave,3556,0,0,0.7199100112485939,False
14,4,52,0.8,0.06,2.5,wave,3518,0,0,0.7197271176805002,False
