rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.0,0.03,1.0,propagule,2729,0,0,0.11066324661048003,True
31,1,2,0.0,0.03,1.0,propagule,2695,0,0,0.11205936920222634,True
31,1,3,0.0,0.03,1.0,propagule,2621,0,0,0.11217092712705075,True
31,1,4,0.0,0.03,1.0,propagule,2573,0,0,0.11581811115429459,True
31,1,5,0.0,0.03,1.0,propagule,2519,0,0,0.11552203255260024,True
31,1,6,0.0,0.03,1.0,propagule,2491,0,0,0.11641910879164993,True
31,1,7,0.0,0.03,1.0,propagule,2458,0,0,0.11798209926769732,True
31,1,8,0.0,0.03,1.0,propagule,2439,0,0,0.12013120131201312,True
31,1,9,0.0,0.03,1.0,propagule,2428,0,0,0.12149917627677101,True
31,1,10,0.0,0.03,1.0,propagule,2413,0,0,0.12432656444260257,True
31,1,11,0.0,0.03,1.0,propagule,2400,0,0,0.12541666666666668,True
31,1,12,0.0,0.03,1.0,propagule,2393,0,0,0.12661930631007104,True
31,1,13,0.0,0.03,1.0,propagule,2375,0,0,0.1288421052631579,True
31,1,14,0.0,0.03,1.0,propagule,2362,0,0,0.12997459779847587,True
31,1,15,0.0,0.03,1.0,propagule,2337,0,0,0.13136499786050493,True
31,1,16,0.0,0.03,1.0,propagule,2324,0,0,0.1342512908777969,True
31,1,17,0.0,0.03,1.0,propagule,2303,0,0,0.13590968302214504,True
31,1,18,0.0,0.03,1.0,propagule,6518,0,0,0.04986192083461184,True
31,1,19,0.0,0.03,1.0,propagule,6414,0,0,0.052385406922357346,True
31,1,20,0.0,0.03,1.0,propagule,6298,0,0,0.05477929501429025,True
31,1,21,0.0,0.03,1.0,propagule,6202,0,0,0.057239600128990646,True
31,1,22,0.0,0.03,1.0,propagule,6101,0,0,0.059990165546631696,True
31,1,23,0.0,0.03,1.0,propagule,5979,0,0,0.06271951831409935,True
31,1,24,0.0,0.03,1.0,propagule,5878,0,0,0.0648179652943178,True
31,1,25,0.0,0.03,1.0,propagule,5744,0,0,0.06685236768802229,True
31,1,26,0.0,0.03,1.0,propagule,5639,0,0,0.06827451675829048,True
31,1,27,0.0,0.03,1.0,propagule,5525,0,0,0.07149321266968325,True
31,1,28,0.0,0.03,1.0,propagule,5438,0,0,0.07465980139757264,True
31,1,29,0.0,0.03,1.0,propagule,5345,0,0,0.07782974742750234,True
