rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.6,0.06,2.0,propagule,2703,0,0,0.5978542360340362,True
4,1,2,0.6,0.06,2.0,propagule,2671,0,0,0.5986521901909397,True
4,1,3,0.6,0.06,2.0,propagule,2583,0,0,0.6012388695315525,True
4,1,4,0.6,0.06,2.0,propagule,2539,0,0,0.5990547459629776,True
4,1,5,0.6,0.06,2.0,propagule,2462,0,0,0.6023558082859464,True
4,1,6,0.6,0.06,2.0,propagule,2434,0,0,0.5990139687756779,True
4,1,7,0.6,0.06,2.0,propagule,2369,0,0,0.6006753904601098,True
4,1,8,0.6,0.06,2.0,propagule,2334,0,0,0.5968294772922023,True
4,1,9,0.6,0.06,2.0,propagule,2270,0,0,0.6,True
4,1,10,0.6,0.06,2.0,propagule,2256,0,0,0.599290780141844,True
4,1,11,0.6,0.06,2.0,propagule,2215,0,0,0.6027088036117382,True
4,1,12,0.6,0.06,2.0,propagule,2189,0,0,0.600274097761535,True
4,1,13,0.6,0.06,2.0,propagule,2159,0,0,0.6002779064381658,True
4,1,14,0.6,0.06,2.0,propagule,2144,0,0,0.6012126865671642,True
4,1,15,0.6,0.06,2.0,propagule,2090,0,0,0.6019138755980862,True
4,1,16,0.6,0.06,2.0,propagule,2074,0,0,0.5988428158148505,True
4,1,17,0.6,0.06,2.0,propagule,2048,0,0,0.59912109375,True
4,1,18,0.6,0.06,2.0,propagule,5729,0,0,0.20823878512829463,True
4,1,19,0.6,0.06,2.0,propagule,5582,0,0,0.21157291293443212,True
4,1,20,0.6,0.06,2.0,propagule,5468,0,0,0.21452084857351866,True
4,1,21,0.6,0.06,2.0,propagule,5277,0,0,0.21811635398900892,True
4,1,22,0.6,0.06,2.0,propagule,5182,0,0,0.222693940563489,True
4,1,23,0.6,0.06,2.0,propagule,5050,0,0,0.22495049504950496,True
4,1,24,0.6,0.06,2.0,propagule,4938,0,0,0.22620494127176996,True
4,1,25,0.6,0.06,2.0,propagule,4758,0,0,0.2318200924758302,True
4,1,26,0.6,0.06,2.0,propagule,4622,0,0,0.23669407183037647,True
4,1,27,0.6,0.06,2.0,propagule,4530,0,0,0.2390728476821192,True
4,1,28,0.6,0.06,2.0,propagule,4458,0,0,0.240466576940332,True
4,1,29,0.6,0.06,2.0,propagule,4367,0,0,0.24364552324250058,True
4,1,30,0.6,0.06,2.0,propagule,4291,0,0,0.24609648100675832,True
4,1,31,0.6,0.06,2.0,propagule,4213,0,0,0.24827913600759555,True
4,1,32,0.6,0.06,2.0,propagule,4147,0,0,0.25223052809259705,True
4,1,33,0.6,0.06,2.0,propagule,4074,0,0,0.2550319096710849,True
4,1,34,0.6,0.06,2.0,propagule,3993,0,0,0.2607062359128475,True
4,1,35,0.6,0.06,2.0,propagule,3910,0,0,0.529923273657289,True
4,1,36,0.6,0.06,2.0,propagule,3863,0,0,0.5324877038571059,True
4,1,37,0.6,0.06,2.0,propagule,3769,0,0,0.5351552135845051,True
4,1,38,0.6,0.06,2.0,propagule,3738,0,0,0.5369181380417335,True
4,1,39,0.6,0.06,2.0,propagule,3667,0,0,0.5402236160349059,True
4,1,40,0.6,0.06,2.0,propagule,3625,0,0,0.5420689655172414,True
4,1,41,0.6,0.06,2.0,propagule,3751,0,0,0.5409224206878166,True
4,1,42,0.6,0.06,2.0,propagule,3736,0,0,0.5404175588865097,True
4,1,43,0.6,0.06,2.0,propagule,3748,0,0,0.5432230522945571,True
4,1,44,0.6,0.06,2.0,propagule,3697,0,0,0.5404381931295645,True
4,1,45,0.6,0.06,2.0,propagule,3680,0,0,0.5434782608695652,True
4,1,46,0.6,0.06,2.0,propagule,3542,0,0,0.5437605872388481,True
4,1,47,0.6,0.06,2.0,propagule,3476,0,0,0.5451668584579977,True
4,1,48,0.6,0.06,2.0,propagule,3438,0,0,0.5453752181500873,True
4,1,49,0.6,0.06,2.0,propagule,3380,0,0,0.5482248520710059,True
4,1,50,0.6,0.06,2.0,propagule,3350,0,0,0.5486567164179105,True
4,1,51,0.6,0.06,2.0,propagule,3328,0,0,0.5492788461538461,True
4,1,52,0.6,0.06,2.0,propagule,3290,0,0,0.5495440729483283,True
4,2,1,0.6,0.06,2.0,propagule,3242,3,0,0.5512029611351018,False
4,2,2,0.6,0.06,2.0,propagule,3193,3,0,0.5530848731600376,False
4,2,3,0.6,0.06,2.0,propagule,3161,3,0,0.5542549826004429,False
4,2,4,0.6,0.06,2.0,propagule,3112,3,2,0.5533419023136247,False
4,2,5,0.6,0.06,2.0,propagule,3059,5,2,0.5541026479241582,False
4,2,6,0.6,0.06,2.0,propagule,3019,3,0,0.5525008280887711,False
4,2,7,0.6,0.06,2.0,propagule,2986,2,1,0.5529135967849966,False
