rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
49,1,1,0.1,0.045,2.5,propagule,2762,0,0,0.10246198406951484,True
49,1,2,0.1,0.045,2.5,propagule,2709,0,0,0.10778885197489849,True
49,1,3,0.1,0.045,2.5,propagule,2660,0,0,0.10789473684210527,True
49,1,4,0.1,0.045,2.5,propagule,2608,0,0,0.11004601226993865,True
49,1,5,0.1,0.045,2.5,propagule,2556,0,0,0.1122848200312989,True
49,1,6,0.1,0.045,2.5,propagule,2517,0,0,0.11243543901470004,True
49,1,7,0.1,0.045,2.5,propagule,2471,0,0,0.11452853095912587,True
49,1,8,0.1,0.045,2.5,propagule,2431,0,0,0.11682435211846977,True
49,1,9,0.1,0.045,2.5,propagule,2371,0,0,0.1172501054407423,True
49,1,10,0.1,0.045,2.5,propagule,2327,0,0,0.11989686291362268,True
49,1,11,0.1,0.045,2.5,propagule,2297,0,0,0.12059207662168045,True
49,1,12,0.1,0.045,2.5,propagule,2261,0,0,0.12074303405572756,True
49,1,13,0.1,0.045,2.5,propagule,2230,0,0,0.12286995515695068,True
49,1,14,0.1,0.045,2.5,propagule,2204,0,0,0.12431941923774954,True
49,1,15,0.1,0.045,2.5,propagule,2173,0,0,0.12609295904279796,True
49,1,16,0.1,0.045,2.5,propagule,2119,0,0,0.12836243511090137,True
49,1,17,0.1,0.045,2.5,propagule,2084,0,0,0.13147792706333974,True
49,1,18,0.1,0.045,2.5,propagule,5880,0,0,0.047108843537414964,True
49,1,19,0.1,0.045,2.5,propagule,5734,0,0,0.050052319497732825,True
49,1,20,0.1,0.045,2.5,propagule,5578,0,0,0.051093581929006815,True
49,1,21,0.1,0.045,2.5,propagule,5450,0,0,0.05412844036697248,True
49,1,22,0.1,0.045,2.5,propagule,5323,0,0,0.056547059928611684,True
49,1,23,0.1,0.045,2.5,propagule,5237,0,0,0.058239450066832156,True
49,1,24,0.1,0.045,2.5,propagule,5139,0,0,0.05935006810663553,True
49,1,25,0.1,0.045,2.5,propagule,4968,0,0,0.06099033816425121,True
49,1,26,0.1,0.045,2.5,propagule,4760,0,0,0.06260504201680672,True
49,1,27,0.1,0.045,2.5,propagule,4545,0,0,0.06622662266226623,True
49,1,28,0.1,0.045,2.5,propagule,4338,0,0,0.06708160442600276,True
49,1,29,0.1,0.045,2.5,propagule,4222,0,0,0.06892468024632875,True
49,1,30,0.1,0.045,2.5,propagule,4081,0,0,0.07081597647635383,True
49,1,31,0.1,0.045,2.5,propagule,3903,0,0,0.0730207532667179,True
49,1,32,0.1,0.045,2.5,propagule,3816,0,0,0.0749475890985325,True
49,1,33,0.1,0.045,2.5,propagule,3686,0,0,0.07786218122626153,True
49,1,34,0.1,0.045,2.5,propagule,3610,0,0,0.08116343490304709,True
49,1,35,0.1,0.045,2.5,propagule,3557,0,0,0.1473151532190048,True
49,1,36,0.1,0.045,2.5,propagule,3503,0,0,0.14987153868113046,True
49,1,37,0.1,0.045,2.5,propagule,3440,0,0,0.15174418604651163,True
49,1,38,0.1,0.045,2.5,propagule,3396,0,0,0.15429917550058891,True
49,1,39,0.1,0.045,2.5,propagule,3345,0,0,0.1554559043348281,True
49,1,40,0.1,0.045,2.5,propagule,3294,0,0,0.15786278081360047,True
49,1,41,0.1,0.045,2.5,propagule,3467,0,0,0.18229016440726853,True
49,1,42,0.1,0.045,2.5,propagule,3454,0,0,0.18587145338737696,True
49,1,43,0.1,0.045,2.5,propagule,3429,0,0,0.1889763779527559,True
49,1,44,0.1,0.045,2.5,propagule,3403,0,0,0.19130179253599766,True
49,1,45,0.1,0.045,2.5,propagule,3402,0,0,0.1948853615520282,True
49,1,46,0.1,0.045,2.5,propagule,3212,0,0,0.18524283935242838,True
49,1,47,0.1,0.045,2.5,propagule,3143,0,0,0.1870824053452116,True
49,1,48,0.1,0.045,2.5,propagule,3105,0,0,0.18840579710144928,True
49,1,49,0.1,0.045,2.5,propagule,3079,0,0,0.19064631373822669,True
49,1,50,0.1,0.045,2.5,propagule,3046,0,0,0.18942875902823375,True
49,1,51,0.1,0.045,2.5,propagule,3022,0,0,0.19391131700860356,True
49,1,52,0.1,0.045,2.5,propagule,2999,0,0,0.19573191063687895,True
49,2,1,0.1,0.045,2.5,propagule,2974,9,0,0.19905850706119704,False
49,2,2,0.1,0.045,2.5,propagule,2951,9,0,0.2002710945442223,False
49,2,3,0.1,0.045,2.5,propagule,2928,9,2,0.2032103825136612,False
49,2,4,0.1,0.045,2.5,propagule,2902,9,4,0.2064093728463129,False
49,2,5,0.1,0.045,2.5,propagule,2865,9,5,0.20732984293193718,False
49,2,6,0.1,0.045,2.5,propagule,2832,12,3,0.20798022598870056,False
49,2,7,0.1,0.045,2.5,propagule,2784,9,3,0.20977011494252873,False
49,2,8,0.1,0.045,2.5,propagule,2753,11,5,0.20886305848165637,False
49,2,9,0.1,0.045,2.5,propagule,2701,8,3,0.21288411699370605,False
49,2,10,0.1,0.045,2.5,propagule,2678,9,2,0.21359223300970873,False
49,2,11,0.1,0.045,2.5,propagule,2643,7,2,0.21717744986757473,False
49,2,12,0.1,0.045,2.5,propagule,2611,7,5,0.21907315204902336,False
49,2,13,0.1,0.045,2.5,propagule,2582,8,3,0.22192099147947328,False
49,2,14,0.1,0.045,2.5,propagule,2559,5,1,0.223915592028136,False
49,2,15,0.1,0.045,2.5,propagule,2519,4,1,0.2242953552997221,False
49,2,16,0.1,0.045,2.5,propagule,2492,3,1,0.2267255216693419,False
49,2,17,0.1,0.045,2.5,propagule,2466,7,2,0.2278994322789943,False
49,2,18,0.1,0.045,2.5,propagule,4258,6,1,0.13245655237200563,False
49,2,19,0.1,0.045,2.5,propagule,4195,5,1,0.13396901072705603,False
49,2,20,0.1,0.045,2.5,propagule,4094,8,2,0.13702979970688814,False
49,2,21,0.1,0.045,2.5,propagule,4013,9,3,0.13979566409170197,False
49,2,22,0.1,0.045,2.5,propagule,3940,14,5,0.1398477157360406,False
49,2,23,0.1,0.045,2.5,propagule,3882,14,6,0.14270994332818135,False
49,2,24,0.1,0.045,2.5,propagule,3773,16,5,0.1436522661012457,False
49,2,25,0.1,0.045,2.5,propagule,3701,17,5,0.1459065117535801,False
49,2,26,0.1,0.045,2.5,propagule,3628,16,4,0.14884233737596472,False
49,2,27,0.1,0.045,2.5,propagule,3568,17,9,0.1516255605381166,False
49,2,28,0.1,0.045,2.5,propagule,3525,21,10,0.15517730496453902,False
49,2,29,0.1,0.045,2.5,propagule,3458,16,6,0.15731636784268363,False
49,2,30,0.1,0.045,2.5,propagule,3400,14,5,0.16058823529411764,False
49,2,31,0.1,0.045,2.5,propagule,3320,16,6,0.16325301204819276,False
49,2,32,0.1,0.045,2.5,propagule,3266,18,5,0.16625842008573177,False
49,2,33,0.1,0.045,2.5,propagule,3206,16,4,0.16968184653774174,False
49,2,34,0.1,0.045,2.5,propagule,3140,14,7,0.1732484076433121,False
49,2,35,0.1,0.045,2.5,propagule,3094,15,10,0.23529411764705882,False
49,2,36,0.1,0.045,2.5,propagule,3043,16,6,0.23693723299375616,False
49,2,37,0.1,0.045,2.5,propagule,2968,12,2,0.24191374663072776,False
49,2,38,0.1,0.045,2.5,propagule,2926,13,3,0.24538619275461382,False
49,2,39,0.1,0.045,2.5,propagule,2892,12,4,0.24619640387275243,False
49,2,40,0.1,0.045,2.5,propagule,2831,13,2,0.24867537972447898,False
49,2,41,0.1,0.045,2.5,propagule,3159,10,4,0.2905982905982906,False
49,2,42,0.1,0.045,2.5,propagule,3147,13,6,0.29234191293295203,False
49,2,43,0.1,0.045,2.5,propagule,3108,9,3,0.28925353925353925,False
49,2,44,0.1,0.045,2.5,propagule,3079,6,2,0.29165313413445926,False
49,2,45,0.1,0.045,2.5,propagule,3077,9,4,0.29866753331166723,False
49,2,46,0.1,0.045,2.5,propagule,2851,10,4,0.2728867064188004,False
49,2,47,0.1,0.045,2.5,propagule,2782,10,4,0.27102803738317754,False
49,2,48,0.1,0.045,2.5,propagule,2764,9,4,0.27134587554269174,False
49,2,49,0.1,0.045,2.5,propagule,2743,7,4,0.27342325920524974,False
49,2,50,0.1,0.045,2.5,propagule,2716,13,2,0.27356406480117823,False
49,2,51,0.1,0.045,2.5,propagule,2688,11,3,0.27529761904761907,False
49,2,52,0.1,0.045,2.5,propagule,2675,16,5,0.2770093457943925,False
49,3,1,0.1,0.045,2.5,propagule,2647,16,5,0.2784284095202116,False
49,3,2,0.1,0.045,2.5,propagule,2631,18,7,0.2797415431394907,False
49,3,3,0.1,0.045,2.5,propagule,2622,18,9,0.2795575896262395,False
49,3,4,0.1,0.045,2.5,propagule,2591,18,7,0.2817445001929757,False
49,3,5,0.1,0.045,2.5,propagule,2557,15,5,0.28470864294094644,False
49,3,6,0.1,0.045,2.5,propagule,2533,19,7,0.28464271614686143,False
49,3,7,0.1,0.045,2.5,propagule,2512,16,7,0.2854299363057325,False
49,3,8,0.1,0.045,2.5,propagule,2484,17,5,0.2886473429951691,False
49,3,9,0.1,0.045,2.5,propagule,2447,17,4,0.29137719656722516,False
49,3,10,0.1,0.045,2.5,propagule,2410,18,5,0.2921161825726141,False
49,3,11,0.1,0.045,2.5,propagule,2392,16,8,0.2930602006688963,False
49,3,12,0.1,0.045,2.5,propagule,2368,14,6,0.2939189189189189,False
49,3,13,0.1,0.045,2.5,propagule,2356,10,2,0.29626485568760613,False
49,3,14,0.1,0.045,2.5,propagule,2337,11,3,0.29653401797175866,False
49,3,15,0.1,0.045,2.5,propagule,2315,12,5,0.29848812095032395,False
49,3,16,0.1,0.045,2.5,propagule,2282,10,8,0.2988606485539001,False
49,3,17,0.1,0.045,2.5,propagule,2264,9,5,0.299469964664311,False
49,3,18,0.1,0.045,2.5,propagule,5066,4,2,0.13343861034346624,False
49,3,19,0.1,0.045,2.5,propagule,5008,10,2,0.13518370607028754,False
49,3,20,0.1,0.045,2.5,propagule,4903,8,2,0.1378747705486437,False
49,3,21,0.1,0.045,2.5,propagule,4804,15,3,0.14050791007493754,False
49,3,22,0.1,0.045,2.5,propagule,4714,13,3,0.14446330080610947,False
49,3,23,0.1,0.045,2.5,propagule,4611,17,6,0.14812405118195618,False
49,3,24,0.1,0.045,2.5,propagule,4492,16,7,0.15048975957257346,False
49,3,25,0.1,0.045,2.5,propagule,4348,22,8,0.15271389144434222,False
49,3,26,0.1,0.045,2.5,propagule,4231,20,10,0.15599149137319782,False
49,3,27,0.1,0.045,2.5,propagule,4119,21,8,0.1607186210245205,False
49,3,28,0.1,0.045,2.5,propagule,4045,21,9,0.16291718170580965,False
49,3,29,0.1,0.045,2.5,propagule,3948,25,10,0.16742654508611957,False
49,3,30,0.1,0.045,2.5,propagule,3868,19,5,0.16985522233712513,False
49,3,31,0.1,0.045,2.5,propagule,3759,18,6,0.1739824421388667,False
49,3,32,0.1,0.045,2.5,propagule,3666,20,12,0.17594108019639934,False
49,3,33,0.1,0.045,2.5,propagule,3527,21,9,0.18032322086759286,False
49,3,34,0.1,0.045,2.5,propagule,3424,14,6,0.18516355140186916,False
49,3,35,0.1,0.045,2.5,propagule,3336,18,5,0.24430455635491607,False
49,3,36,0.1,0.045,2.5,propagule,3266,13,4,0.24647887323943662,False
49,3,37,0.1,0.045,2.5,propagule,3198,14,11,0.24859287054409004,False
49,3,38,0.1,0.045,2.5,propagule,3158,16,7,0.25079164027865736,False
49,3,39,0.1,0.045,2.5,propagule,3115,9,2,0.25296950240770466,False
49,3,40,0.1,0.045,2.5,propagule,3072,11,2,0.2542317708333333,False
49,3,41,0.1,0.045,2.5,propagule,3469,9,2,0.3038339579129432,False
49,3,42,0.1,0.045,2.5,propagule,3464,13,6,0.30744803695150114,False
49,3,43,0.1,0.045,2.5,propagule,3448,14,4,0.3135150812064965,False
49,3,44,0.1,0.045,2.5,propagule,3458,10,2,0.313475997686524,False
49,3,45,0.1,0.045,2.5,propagule,3410,12,4,0.31055718475073313,False
49,3,46,0.1,0.045,2.5,propagule,3098,12,6,0.28502259522272433,False
49,3,47,0.1,0.045,2.5,propagule,2999,11,6,0.2814271423807936,False
49,3,48,0.1,0.045,2.5,propagule,2959,10,2,0.284555593105779,False
49,3,49,0.1,0.045,2.5,propagule,2893,8,3,0.2844797787763567,False
49,3,50,0.1,0.045,2.5,propagule,2866,9,8,0.28960223307745986,False
49,3,51,0.1,0.045,2.5,propagule,2830,10,5,0.28692579505300353,False
49,3,52,0.1,0.045,2.5,propagule,2805,7,3,0.2898395721925134,False
49,4,1,0.1,0.045,2.5,propagule,2765,9,2,0.2911392405063291,False
49,4,2,0.1,0.045,2.5,propagule,2736,7,3,0.29312865497076024,False
49,4,3,0.1,0.045,2.5,propagule,2708,10,5,0.2917282127031019,False
49,4,4,0.1,0.045,2.5,propagule,2694,8,3,0.29547141796585,False
49,4,5,0.1,0.045,2.5,propagule,2668,7,2,0.2972263868065967,False
49,4,6,0.1,0.045,2.5,propagule,2643,10,2,0.300794551645857,False
49,4,7,0.1,0.045,2.5,propagule,2626,11,2,0.3031226199543031,False
49,4,8,0.1,0.045,2.5,propagule,2595,12,3,0.30520231213872834,False
49,4,9,0.1,0.045,2.5,propagule,2572,11,6,0.3059875583203733,False
49,4,10,0.1,0.045,2.5,propagule,2551,10,5,0.31046648373186986,False
49,4,11,0.1,0.045,2.5,propagule,2525,6,4,0.31564356435643565,False
49,4,12,0.1,0.045,2.5,propagule,2510,5,5,0.31673306772908366,False
49,4,13,0.1,0.045,2.5,propagule,2487,2,2,0.31845597104945716,False
49,4,14,0.1,0.045,2.5,propagule,2469,0,0,0.3183475091130012,False
49,4,15,0.1,0.045,2.5,propagule,2456,0,0,0.32166123778501626,True
49,4,16,0.1,0.045,2.5,propagule,2433,0,0,0.32346896835182903,True
49,4,17,0.1,0.045,2.5,propagule,2391,0,0,0.3237139272271016,True
49,4,18,0.1,0.045,2.5,propagule,4750,0,0,0.16252631578947369,True
49,4,19,0.1,0.045,2.5,propagule,4700,0,0,0.16404255319148936,True
49,4,20,0.1,0.045,2.5,propagule,4578,0,0,0.1673219746614242,True
49,4,21,0.1,0.045,2.5,propagule,4457,0,0,0.17119138433924164,True
49,4,22,0.1,0.045,2.5,propagule,4363,0,0,0.17327526931010773,True
49,4,23,0.1,0.045,2.5,propagule,4264,0,0,0.175187617260788,True
49,4,24,0.1,0.045,2.5,propagule,4187,0,0,0.17864819679961785,True
49,4,25,0.1,0.045,2.5,propagule,4132,0,0,0.1793320425943853,True
49,4,26,0.1,0.045,2.5,propagule,4028,0,0,0.18147964250248264,True
49,4,27,0.1,0.045,2.5,propagule,3934,0,0,0.18429079816980173,True
49,4,28,0.1,0.045,2.5,propagule,3869,0,0,0.1868699922460584,False
49,4,29,0.1,0.045,2.5,propagule,3799,0,0,0.18741774151092394,False
49,4,30,0.1,0.045,2.5,propagule,3703,1,0,0.18984607075344315,False
49,4,31,0.1,0.045,2.5,propagule,3610,1,1,0.1930747922437673,False
49,4,32,0.1,0.045,2.5,propagule,3556,1,1,0.19600674915635546,False
49,4,33,0.1,0.045,2.5,propagule,3471,0,0,0.20109478536444828,True
49,4,34,0.1,0.045,2.5,propagule,3387,0,0,0.20372010628875112,True
49,4,35,0.1,0.045,2.5,propagule,3335,0,0,0.2575712143928036,True
49,4,36,0.1,0.045,2.5,propagule,3290,0,0,0.260790273556231,True
49,4,37,0.1,0.045,2.5,propagule,3202,0,0,0.2651467832604622,True
49,4,38,0.1,0.045,2.5,propagule,3167,0,0,0.267445532049258,True
49,4,39,0.1,0.045,2.5,propagule,3133,0,0,0.2700287264602617,False
49,4,40,0.1,0.045,2.5,propagule,3117,0,0,0.2714148219441771,False
49,4,41,0.1,0.045,2.5,propagule,3535,0,0,0.31202263083451204,False
49,4,42,0.1,0.045,2.5,propagule,3578,0,0,0.3236444941307993,False
49,4,43,0.1,0.045,2.5,propagule,3496,0,0,0.31779176201373,False
49,4,44,0.1,0.045,2.5,propagule,3488,0,0,0.32253440366972475,False
49,4,45,0.1,0.045,2.5,propagule,3448,0,0,0.3187354988399072,True
49,4,46,0.1,0.045,2.5,propagule,3150,0,0,0.2984126984126984,True
49,4,47,0.1,0.045,2.5,propagule,3085,0,0,0.29562398703403564,True
49,4,48,0.1,0.045,2.5,propagule,3052,0,0,0.29423328964613366,True
49,4,49,0.1,0.045,2.5,propagule,2989,0,0,0.2940782870525259,True
49,4,50,0.1,0.045,2.5,propagule,2975,0,0,0.29512605042016804,True
49,4,51,0.1,0.045,2.5,propagule,2940,0,0,0.2979591836734694,True
49,4,52,0.1,0.045,2.5,propagule,2910,0,0,0.3013745704467354,True
49,5,1,0.1,0.045,2.5,propagule,2893,0,0,0.30452817144832356,True
49,5,2,0.1,0.045,2.5,propagule,2869,0,0,0.30777274311606834,True
49,5,3,0.1,0.045,2.5,propagule,2838,0,0,0.3097251585623679,True
49,5,4,0.1,0.045,2.5,propagule,2817,0,0,0.3106141285055023,True
49,5,5,0.1,0.045,2.5,propagule,2810,1,0,0.3128113879003559,False
49,5,6,0.1,0.045,2.5,propagule,2780,1,0,0.3143884892086331,False
49,5,7,0.1,0.045,2.5,propagule,2763,1,0,0.3184943901556279,False
49,5,8,0.1,0.045,2.5,propagule,2723,1,1,0.32243848696290855,False
49,5,9,0.1,0.045,2.5,propagule,2709,1,1,0.3285345145810262,False
49,5,10,0.1,0.045,2.5,propagule,2683,0,0,0.3287364890048453,False
49,5,11,0.1,0.045,2.5,propagule,2659,0,0,0.3309514855208725,False
49,5,12,0.1,0.045,2.5,propagule,2616,0,0,0.3333333333333333,False
49,5,13,0.1,0.045,2.5,propagule,2605,0,0,0.33397312859884837,False
49,5,14,0.1,0.045,2.5,propagule,2571,0,0,0.33216647218980944,False
49,5,15,0.1,0.045,2.5,propagule,2561,0,0,0.3369777430691136,True
49,5,16,0.1,0.045,2.5,propagule,2539,0,0,0.3398975974793226,True
49,5,17,0.1,0.045,2.5,propagule,2515,0,0,0.3423459244532803,True
