rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.3,0.06,2.5,wave,2680,0,0,0.3167910447761194,True
43,1,2,0.3,0.06,2.5,wave,2624,0,0,0.31859756097560976,True
43,1,3,0.3,0.06,2.5,wave,2547,0,0,0.32037691401649,True
43,1,4,0.3,0.06,2.5,wave,2501,0,0,0.31867253098760495,True
43,1,5,0.3,0.06,2.5,wave,2434,0,0,0.32210353327855384,True
43,1,6,0.3,0.06,2.5,wave,2400,0,0,0.325,True
43,1,7,0.3,0.06,2.5,wave,2368,0,0,0.32896959459459457,True
43,1,8,0.3,0.06,2.5,wave,2318,0,0,0.3300258843830889,True
43,1,9,0.3,0.06,2.5,wave,2272,0,0,0.3331866197183099,True
43,1,10,0.3,0.06,2.5,wave,2231,0,0,0.3343792021515016,True
43,1,11,0.3,0.06,2.5,wave,2188,0,0,0.3327239488117002,True
43,1,12,0.3,0.06,2.5,wave,2133,0,0,0.3370839193624004,True
43,1,13,0.3,0.06,2.5,wave,2101,0,0,0.34174202760590194,True
43,1,14,0.3,0.06,2.5,wave,2084,0,0,0.3411708253358925,True
43,1,15,0.3,0.06,2.5,wave,2033,0,0,0.34481062469257256,True
43,1,16,0.3,0.06,2.5,wave,2019,0,0,0.3467062902426944,True
43,1,17,0.3,0.06,2.5,wave,2008,0,0,0.3471115537848606,True
43,1,18,0.3,0.06,2.5,wave,5763,0,0,0.122852680895367,True
43,1,19,0.3,0.06,2.5,wave,5655,0,0,0.12643678160919541,True
43,1,20,0.3,0.06,2.5,wave,5529,0,0,0.13058419243986255,True
43,1,21,0.3,0.06,2.5,wave,5428,0,0,0.1337509211495947,True
43,1,22,0.3,0.06,2.5,wave,5307,0,0,0.13680045223289994,True
43,1,23,0.3,0.06,2.5,wave,5198,0,0,0.14024624855713735,True
43,1,24,0.3,0.06,2.5,wave,5118,0,0,0.14322000781555294,True
43,1,25,0.3,0.06,2.5,wave,5046,0,0,0.14645263575108997,True
43,1,26,0.3,0.06,2.5,wave,4930,0,0,0.14908722109533468,True
43,1,27,0.3,0.06,2.5,wave,4837,0,0,0.15071325201571223,True
43,1,28,0.3,0.06,2.5,wave,4750,0,0,0.15305263157894736,True
43,1,29,0.3,0.06,2.5,wave,4679,0,0,0.1583671724727506,True
43,1,30,0.3,0.06,2.5,wave,4593,0,0,0.16067929457870672,True
43,1,31,0.3,0.06,2.5,wave,4519,0,0,0.16198273954414694,True
43,1,32,0.3,0.06,2.5,wave,4422,0,0,0.16485753052917232,True
43,1,33,0.3,0.06,2.5,wave,4353,0,0,0.16884906960716747,True
43,1,34,0.3,0.06,2.5,wave,4277,0,0,0.1723170446574702,True
43,1,35,0.3,0.06,2.5,wave,4177,0,0,0.3430691884127364,True
43,1,36,0.3,0.06,2.5,wave,4106,0,0,0.34607890891378473,True
43,1,37,0.3,0.06,2.5,wave,4055,0,0,0.3474722564734895,True
43,1,38,0.3,0.06,2.5,wave,4021,0,0,0.34941556826660036,True
43,1,39,0.3,0.06,2.5,wave,3989,0,0,0.351215843569817,True
43,1,40,0.3,0.06,2.5,wave,3940,0,0,0.35126903553299493,True
43,1,41,0.3,0.06,2.5,wave,4085,0,0,0.3571603427172583,True
43,1,42,0.3,0.06,2.5,wave,4060,0,0,0.35935960591133004,True
43,1,43,0.3,0.06,2.5,wave,4031,0,0,0.3589679980153808,True
43,1,44,0.3,0.06,2.5,wave,4031,0,0,0.3597122302158273,True
43,1,45,0.3,0.06,2.5,wave,3999,0,0,0.36259064766191546,True
43,1,46,0.3,0.06,2.5,wave,3906,0,0,0.3614951356886841,True
43,1,47,0.3,0.06,2.5,wave,3893,0,0,0.3624454148471616,True
43,1,48,0.3,0.06,2.5,wave,3843,0,0,0.36247723132969034,True
43,1,49,0.3,0.06,2.5,wave,3830,0,0,0.36240208877284597,True
43,1,50,0.3,0.06,2.5,wave,3789,0,0,0.36368434943256794,True
43,1,51,0.3,0.06,2.5,wave,3761,0,0,0.36479659664982717,True
43,1,52,0.3,0.06,2.5,wave,3721,0,0,0.36280569739317386,True
43,2,1,0.3,0.06,2.5,wave,3683,6,0,0.3649199022535976,False
43,2,2,0.3,0.06,2.5,wave,3641,6,0,0.3641856632793189,False
43,2,3,0.3,0.06,2.5,wave,3606,6,1,0.36577925679423184,False
43,2,4,0.3,0.06,2.5,wave,3576,7,5,0.36968680089485456,False
43,2,5,0.3,0.06,2.5,wave,3544,13,4,0.369920993227991,False
43,2,6,0.3,0.06,2.5,wave,3502,9,2,0.37007424328954885,False
43,2,7,0.3,0.06,2.5,wave,3464,12,3,0.3726905311778291,False
43,2,8,0.3,0.06,2.5,wave,3424,10,5,0.37295560747663553,False
43,2,9,0.3,0.06,2.5,wave,3390,11,5,0.3746312684365782,False
43,2,10,0.3,0.06,2.5,wave,3356,8,5,0.3769368295589988,False
43,2,11,0.3,0.06,2.5,wave,3324,9,6,0.37815884476534295,False
43,2,12,0.3,0.06,2.5,wave,3292,5,2,0.37970838396111783,False
43,2,13,0.3,0.06,2.5,wave,3245,3,2,0.38151001540832047,False
43,2,14,0.3,0.06,2.5,wave,3218,3,3,0.3831572405220634,False
43,2,15,0.3,0.06,2.5,wave,3188,1,1,0.3845671267252196,False
43,2,16,0.3,0.06,2.5,wave,3148,0,0,0.3853240152477764,False
43,2,17,0.3,0.06,2.5,wave,3116,0,0,0.3854300385109114,False
43,2,18,0.3,0.06,2.5,wave,5505,0,0,0.21780199818346957,False
43,2,19,0.3,0.06,2.5,wave,5396,0,0,0.2212750185322461,False
43,2,20,0.3,0.06,2.5,wave,5301,0,0,0.2248632333521977,False
43,2,21,0.3,0.06,2.5,wave,5226,0,0,0.22713356295445847,False
43,2,22,0.3,0.06,2.5,wave,5131,0,0,0.23036445137400116,False
43,2,23,0.3,0.06,2.5,wave,5008,0,0,0.23182907348242812,False
43,2,24,0.3,0.06,2.5,wave,4888,0,0,0.23527004909983634,False
43,2,25,0.3,0.06,2.5,wave,4773,0,0,0.23737691179551645,False
43,2,26,0.3,0.06,2.5,wave,4659,0,0,0.24082421120412106,False
43,2,27,0.3,0.06,2.5,wave,4573,0,0,0.24316641154603105,False
43,2,28,0.3,0.06,2.5,wave,4501,0,0,0.24527882692734948,False
43,2,29,0.3,0.06,2.5,wave,4434,0,0,0.2478574650428507,False
43,2,30,0.3,0.06,2.5,wave,4359,0,0,0.25143381509520535,False
43,2,31,0.3,0.06,2.5,wave,4286,0,0,0.2554829678021465,False
43,2,32,0.3,0.06,2.5,wave,4196,0,0,0.2581029551954242,False
43,2,33,0.3,0.06,2.5,wave,4151,0,0,0.2596964586846543,False
43,2,34,0.3,0.06,2.5,wave,4070,0,0,0.26265356265356266,False
43,2,35,0.3,0.06,2.5,wave,3997,0,0,0.4343257443082312,False
43,2,36,0.3,0.06,2.5,wave,3948,0,0,0.43465045592705165,False
43,2,37,0.3,0.06,2.5,wave,3856,0,0,0.43724066390041494,False
43,2,38,0.3,0.06,2.5,wave,3829,0,0,0.43849569078088274,False
43,2,39,0.3,0.06,2.5,wave,3783,0,0,0.4380121596616442,False
43,2,40,0.3,0.06,2.5,wave,3748,0,0,0.4405016008537887,False
43,2,41,0.3,0.06,2.5,wave,3937,0,0,0.4521209042418085,False
43,2,42,0.3,0.06,2.5,wave,3937,0,0,0.4561849123698247,False
43,2,43,0.3,0.06,2.5,wave,3901,0,0,0.45219174570622916,False
43,2,44,0.3,0.06,2.5,wave,3908,3,0,0.45573183213920165,False
43,2,45,0.3,0.06,2.5,wave,3903,2,1,0.45887778631821674,False
43,2,46,0.3,0.06,2.5,wave,3759,2,1,0.45411013567438147,False
43,2,47,0.3,0.06,2.5,wave,3699,1,0,0.45417680454176806,False
43,2,48,0.3,0.06,2.5,wave,3665,1,1,0.4534788540245566,False
43,2,49,0.3,0.06,2.5,wave,3640,2,1,0.4541208791208791,False
43,2,50,0.3,0.06,2.5,wave,3605,1,0,0.45464632454923715,False
43,2,51,0.3,0.06,2.5,wave,3578,1,0,0.4558412520961431,False
43,2,52,0.3,0.06,2.5,wave,3545,1,1,0.4575458392101551,False
43,3,1,0.3,0.06,2.5,wave,3514,1,1,0.46044393853158794,False
43,3,2,0.3,0.06,2.5,wave,3470,0,0,0.4636887608069164,False
43,3,3,0.3,0.06,2.5,wave,3446,0,0,0.465467208357516,False
43,3,4,0.3,0.06,2.5,wave,3407,0,0,0.4663927208687995,False
43,3,5,0.3,0.06,2.5,wave,3366,0,0,0.46761734997029114,False
43,3,6,0.3,0.06,2.5,wave,3325,0,0,0.46887218045112783,False
43,3,7,0.3,0.06,2.5,wave,3292,0,0,0.4699270959902795,False
43,3,8,0.3,0.06,2.5,wave,3263,0,0,0.469813055470426,False
43,3,9,0.3,0.06,2.5,wave,3230,0,0,0.47089783281733744,False
43,3,10,0.3,0.06,2.5,wave,3201,0,0,0.47297719462667914,False
43,3,11,0.3,0.06,2.5,wave,3171,0,0,0.47303689687795647,False
43,3,12,0.3,0.06,2.5,wave,3150,0,0,0.4749206349206349,False
43,3,13,0.3,0.06,2.5,wave,3120,0,0,0.47660256410256413,False
43,3,14,0.3,0.06,2.5,wave,3093,0,0,0.4797930811509861,False
43,3,15,0.3,0.06,2.5,wave,3063,0,0,0.48057460006529545,False
43,3,16,0.3,0.06,2.5,wave,3027,0,0,0.48265609514370666,False
43,3,17,0.3,0.06,2.5,wave,3011,0,0,0.4825639322484225,False
43,3,18,0.3,0.06,2.5,wave,6648,0,0,0.2181107099879663,False
43,3,19,0.3,0.06,2.5,wave,6540,0,0,0.2217125382262997,False
43,3,20,0.3,0.06,2.5,wave,6382,0,0,0.22391099968661862,False
43,3,21,0.3,0.06,2.5,wave,6256,0,0,0.2274616368286445,False
43,3,22,0.3,0.06,2.5,wave,6106,0,0,0.23059285948247626,False
43,3,23,0.3,0.06,2.5,wave,5940,0,0,0.23316498316498316,False
43,3,24,0.3,0.06,2.5,wave,5792,0,0,0.23687845303867403,False
43,3,25,0.3,0.06,2.5,wave,5687,0,0,0.24125197819588534,False
43,3,26,0.3,0.06,2.5,wave,5587,0,0,0.24342223017719705,False
43,3,27,0.3,0.06,2.5,wave,5433,0,0,0.2477452604454261,False
43,3,28,0.3,0.06,2.5,wave,5275,0,0,0.25364928909952605,False
43,3,29,0.3,0.06,2.5,wave,5178,0,0,0.2562765546543067,False
43,3,30,0.3,0.06,2.5,wave,5117,0,0,0.2591362126245847,False
43,3,31,0.3,0.06,2.5,wave,5000,0,0,0.2624,False
43,3,32,0.3,0.06,2.5,wave,4880,0,0,0.26741803278688525,False
43,3,33,0.3,0.06,2.5,wave,4793,0,0,0.2703943250573753,False
43,3,34,0.3,0.06,2.5,wave,4691,1,0,0.2741419739927521,False
43,3,35,0.3,0.06,2.5,wave,4604,1,0,0.4311468288444831,False
43,3,36,0.3,0.06,2.5,wave,4534,1,0,0.4344949272165858,False
43,3,37,0.3,0.06,2.5,wave,4442,1,1,0.4365150832958127,False
43,3,38,0.3,0.06,2.5,wave,4393,2,1,0.4379694969269292,False
43,3,39,0.3,0.06,2.5,wave,4352,1,0,0.4384191176470588,False
43,3,40,0.3,0.06,2.5,wave,4306,1,0,0.4400836042731073,False
43,3,41,0.3,0.06,2.5,wave,4546,3,1,0.44852617685877694,False
43,3,42,0.3,0.06,2.5,wave,4549,2,1,0.45218729391074963,False
43,3,43,0.3,0.06,2.5,wave,4474,1,0,0.45194456861868576,False
43,3,44,0.3,0.06,2.5,wave,4451,2,2,0.45697596045832395,False
43,3,45,0.3,0.06,2.5,wave,4473,3,2,0.45472837022132795,False
43,3,46,0.3,0.06,2.5,wave,4307,1,0,0.4522869746923613,False
43,3,47,0.3,0.06,2.5,wave,4246,1,1,0.4528968440885539,False
43,3,48,0.3,0.06,2.5,wave,4207,1,1,0.453054433087711,False
43,3,49,0.3,0.06,2.5,wave,4167,0,0,0.45500359971202303,False
43,3,50,0.3,0.06,2.5,wave,4123,0,0,0.45622119815668205,False
43,3,51,0.3,0.06,2.5,wave,4081,0,0,0.45797598627787306,False
43,3,52,0.3,0.06,2.5,wave,4048,0,0,0.4582509881422925,False
43,4,1,0.3,0.06,2.5,wave,4016,0,0,0.46065737051792827,False
43,4,2,0.3,0.06,2.5,wave,3981,0,0,0.463200200954534,False
43,4,3,0.3,0.06,2.5,wave,3939,0,0,0.46483879157146485,False
43,4,4,0.3,0.06,2.5,wave,3899,0,0,0.466786355475763,False
43,4,5,0.3,0.06,2.5,wave,3860,0,0,0.46839378238341967,True
43,4,6,0.3,0.06,2.5,wave,3817,0,0,0.46869269059470786,True
43,4,7,0.3,0.06,2.5,wave,3776,0,0,0.470603813559322,True
43,4,8,0.3,0.06,2.5,wave,3741,0,0,0.47099705960973004,True
43,4,9,0.3,0.06,2.5,wave,3696,0,0,0.4721320346320346,True
43,4,10,0.3,0.06,2.5,wave,3653,0,0,0.474952094169176,True
43,4,11,0.3,0.06,2.5,wave,3613,0,0,0.4743980071962358,True
43,4,12,0.3,0.06,2.5,wave,3579,0,0,0.4758312377759151,True
43,4,13,0.3,0.06,2.5,wave,3544,0,0,0.4785553047404063,True
43,4,14,0.3,0.06,2.5,wave,3504,0,0,0.4800228310502283,True
43,4,15,0.3,0.06,2.5,wave,3476,0,0,0.4836018411967779,True
43,4,16,0.3,0.06,2.5,wave,3433,0,0,0.4841246722982814,True
43,4,17,0.3,0.06,2.5,wave,3394,0,0,0.48556275780789626,True
43,4,18,0.3,0.06,2.5,wave,6843,0,0,0.24083004530176824,True
43,4,19,0.3,0.06,2.5,wave,6751,0,0,0.24292697378166198,True
43,4,20,0.3,0.06,2.5,wave,6648,0,0,0.2444344163658243,True
43,4,21,0.3,0.06,2.5,wave,6553,0,0,0.24797802533190905,True
43,4,22,0.3,0.06,2.5,wave,6439,0,0,0.25066004037894085,True
43,4,23,0.3,0.06,2.5,wave,6292,0,0,0.2546090273363001,True
43,4,24,0.3,0.06,2.5,wave,6145,0,0,0.2576078112286412,True
43,4,25,0.3,0.06,2.5,wave,6010,0,0,0.2610648918469218,True
43,4,26,0.3,0.06,2.5,wave,5881,0,0,0.26526101003230745,True
43,4,27,0.3,0.06,2.5,wave,5734,0,0,0.26822462504359956,True
43,4,28,0.3,0.06,2.5,wave,5586,0,0,0.27103472968134623,True
43,4,29,0.3,0.06,2.5,wave,5492,0,0,0.2749453750910415,True
