rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.2,0.03,2.0,propagule,2752,0,0,0.2038517441860465,True
22,1,2,0.2,0.03,2.0,propagule,2693,0,0,0.20423319717786856,True
22,1,3,0.2,0.03,2.0,propagule,2619,0,0,0.20885834287896143,True
22,1,4,0.2,0.03,2.0,propagule,2560,0,0,0.2109375,True
22,1,5,0.2,0.03,2.0,propagule,2493,0,0,0.21179302045728038,True
22,1,6,0.2,0.03,2.0,propagule,2440,0,0,0.2155737704918033,True
22,1,7,0.2,0.03,2.0,propagule,2391,0,0,0.21873693015474696,True
22,1,8,0.2,0.03,2.0,propagule,2353,0,0,0.22014449638759032,True
22,1,9,0.2,0.03,2.0,propagule,2288,0,0,0.21984265734265734,True
22,1,10,0.2,0.03,2.0,propagule,2229,0,0,0.2202781516375056,True
22,1,11,0.2,0.03,2.0,propagule,2169,0,0,0.22544951590594745,True
22,1,12,0.2,0.03,2.0,propagule,2115,0,0,0.2260047281323877,True
22,1,13,0.2,0.03,2.0,propagule,2076,0,0,0.22784200385356454,True
22,1,14,0.2,0.03,2.0,propagule,2042,0,0,0.23212536728697356,True
22,1,15,0.2,0.03,2.0,propagule,1997,0,0,0.23435152729093642,True
22,1,16,0.2,0.03,2.0,propagule,1979,0,0,0.2334512379989894,True
22,1,17,0.2,0.03,2.0,propagule,1950,0,0,0.23435897435897435,True
22,1,18,0.2,0.03,2.0,propagule,5542,0,0,0.0822807650667629,True
22,1,19,0.2,0.03,2.0,propagule,5400,0,0,0.08277777777777778,True
22,1,20,0.2,0.03,2.0,propagule,5296,0,0,0.08629154078549849,True
22,1,21,0.2,0.03,2.0,propagule,5173,0,0,0.08737676396675044,True
22,1,22,0.2,0.03,2.0,propagule,5062,0,0,0.08988542078229948,True
22,1,23,0.2,0.03,2.0,propagule,4912,0,0,0.09344462540716612,True
22,1,24,0.2,0.03,2.0,propagule,4788,0,0,0.09649122807017543,True
22,1,25,0.2,0.03,2.0,propagule,4682,0,0,0.09910294745835113,True
22,1,26,0.2,0.03,2.0,propagule,4529,0,0,0.1013468756899978,True
22,1,27,0.2,0.03,2.0,propagule,4407,0,0,0.10437939641479464,True
22,1,28,0.2,0.03,2.0,propagule,4306,0,0,0.1063632141198328,True
22,1,29,0.2,0.03,2.0,propagule,4244,0,0,0.1086239396795476,True
22,1,30,0.2,0.03,2.0,propagule,4177,0,0,0.11036629159683983,True
22,1,31,0.2,0.03,2.0,propagule,4071,0,0,0.11225743060673053,True
22,1,32,0.2,0.03,2.0,propagule,4002,0,0,0.11394302848575712,True
22,1,33,0.2,0.03,2.0,propagule,3925,0,0,0.11464968152866242,True
22,1,34,0.2,0.03,2.0,propagule,3862,0,0,0.11651993785603314,True
22,1,35,0.2,0.03,2.0,propagule,3807,0,0,0.23693196742842132,True
22,1,36,0.2,0.03,2.0,propagule,3681,0,0,0.2396088019559902,True
22,1,37,0.2,0.03,2.0,propagule,3619,0,0,0.24067421939762365,True
22,1,38,0.2,0.03,2.0,propagule,3571,0,0,0.24306916830019604,True
22,1,39,0.2,0.03,2.0,propagule,3527,0,0,0.24468386730932803,True
22,1,40,0.2,0.03,2.0,propagule,3484,0,0,0.2459816303099885,True
22,1,41,0.2,0.03,2.0,propagule,3561,0,0,0.2549845549003089,True
22,1,42,0.2,0.03,2.0,propagule,3560,0,0,0.2598314606741573,True
22,1,43,0.2,0.03,2.0,propagule,3560,0,0,0.2615168539325843,True
22,1,44,0.2,0.03,2.0,propagule,3524,0,0,0.264472190692395,True
22,1,45,0.2,0.03,2.0,propagule,3544,0,0,0.2705981941309255,True
22,1,46,0.2,0.03,2.0,propagule,3461,0,0,0.2689973995954926,True
22,1,47,0.2,0.03,2.0,propagule,3449,0,0,0.2684836184401276,True
22,1,48,0.2,0.03,2.0,propagule,3416,0,0,0.2687353629976581,True
22,1,49,0.2,0.03,2.0,propagule,3409,0,0,0.27222059254913467,True
22,1,50,0.2,0.03,2.0,propagule,3396,0,0,0.2747349823321555,True
22,1,51,0.2,0.03,2.0,propagule,3381,0,0,0.27654540076900325,True
22,1,52,0.2,0.03,2.0,propagule,3353,0,0,0.2785565165523412,True
22,2,1,0.2,0.03,2.0,propagule,3324,6,0,0.2815884476534296,False
22,2,2,0.2,0.03,2.0,propagule,3286,7,0,0.28271454656116857,False
22,2,3,0.2,0.03,2.0,propagule,3261,6,2,0.2836553204538485,False
22,2,4,0.2,0.03,2.0,propagule,3221,6,3,0.2837628065818069,False
22,2,5,0.2,0.03,2.0,propagule,3174,4,2,0.2838689350976686,False
22,2,6,0.2,0.03,2.0,propagule,3133,3,2,0.2843919565911267,False
22,2,7,0.2,0.03,2.0,propagule,3083,2,2,0.2864093415504379,False
22,2,8,0.2,0.03,2.0,propagule,3050,1,1,0.28852459016393445,False
22,2,9,0.2,0.03,2.0,propagule,3002,0,0,0.290473017988008,False
22,2,10,0.2,0.03,2.0,propagule,2963,0,0,0.290246371920351,False
22,2,11,0.2,0.03,2.0,propagule,2924,0,0,0.2913816689466484,False
22,2,12,0.2,0.03,2.0,propagule,2909,0,0,0.2942591955998625,False
22,2,13,0.2,0.03,2.0,propagule,2875,0,0,0.296,False
22,2,14,0.2,0.03,2.0,propagule,2858,0,0,0.2988103568929321,False
22,2,15,0.2,0.03,2.0,propagule,2828,0,0,0.3012729844413013,False
22,2,16,0.2,0.03,2.0,propagule,2793,0,0,0.3021840315073398,False
22,2,17,0.2,0.03,2.0,propagule,2770,0,0,0.30288808664259925,False
22,2,18,0.2,0.03,2.0,propagule,4832,0,0,0.1736341059602649,False
22,2,19,0.2,0.03,2.0,propagule,4772,0,0,0.1737217099748533,False
22,2,20,0.2,0.03,2.0,propagule,4679,0,0,0.17567856379568283,False
22,2,21,0.2,0.03,2.0,propagule,4580,0,0,0.17882096069868997,False
22,2,22,0.2,0.03,2.0,propagule,4489,0,0,0.18021831142793496,False
22,2,23,0.2,0.03,2.0,propagule,4419,0,0,0.18239420683412536,False
22,2,24,0.2,0.03,2.0,propagule,4308,0,0,0.18570102135561745,False
22,2,25,0.2,0.03,2.0,propagule,4191,0,0,0.18993080410403246,False
22,2,26,0.2,0.03,2.0,propagule,4095,0,0,0.1938949938949939,False
22,2,27,0.2,0.03,2.0,propagule,4031,0,0,0.1939965269163979,False
22,2,28,0.2,0.03,2.0,propagule,3951,0,0,0.19716527461402178,False
22,2,29,0.2,0.03,2.0,propagule,3872,0,0,0.1996384297520661,False
22,2,30,0.2,0.03,2.0,propagule,3751,0,0,0.20234604105571846,False
22,2,31,0.2,0.03,2.0,propagule,3697,0,0,0.2039491479578036,False
22,2,32,0.2,0.03,2.0,propagule,3628,0,0,0.2061742006615215,False
22,2,33,0.2,0.03,2.0,propagule,3562,0,0,0.2102751263335205,False
22,2,34,0.2,0.03,2.0,propagule,3505,0,0,0.2122681883024251,False
22,2,35,0.2,0.03,2.0,propagule,3443,0,0,0.3343014812663375,False
22,2,36,0.2,0.03,2.0,propagule,3388,0,0,0.3358913813459268,False
22,2,37,0.2,0.03,2.0,propagule,3337,0,0,0.3362301468384777,False
22,2,38,0.2,0.03,2.0,propagule,3304,0,0,0.33565375302663436,False
22,2,39,0.2,0.03,2.0,propagule,3270,0,0,0.3379204892966361,False
22,2,40,0.2,0.03,2.0,propagule,3232,0,0,0.34034653465346537,False
22,2,41,0.2,0.03,2.0,propagule,3352,1,1,0.35531026252983294,False
22,2,42,0.2,0.03,2.0,propagule,3338,0,0,0.35710005991611743,False
22,2,43,0.2,0.03,2.0,propagule,3376,0,0,0.36196682464454977,False
22,2,44,0.2,0.03,2.0,propagule,3389,0,0,0.362643847742697,False
