rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.0,0.015,2.0,wave,2749,0,0,0.09821753364859949,True
2,1,2,0.0,0.015,2.0,wave,2719,0,0,0.10040456050018388,True
2,1,3,0.0,0.015,2.0,wave,2618,0,0,0.10351413292589763,True
2,1,4,0.0,0.015,2.0,wave,2574,0,0,0.10722610722610723,True
2,1,5,0.0,0.015,2.0,wave,2509,0,0,0.10920685532084495,True
2,1,6,0.0,0.015,2.0,wave,2459,0,0,0.10858072387149248,True
2,1,7,0.0,0.015,2.0,wave,2407,0,0,0.11009555463232239,True
2,1,8,0.0,0.015,2.0,wave,2359,0,0,0.11275964391691394,True
2,1,9,0.0,0.015,2.0,wave,2315,0,0,0.11403887688984882,True
2,1,10,0.0,0.015,2.0,wave,2257,0,0,0.11696942844483828,True
2,1,11,0.0,0.015,2.0,wave,2191,0,0,0.11592879963486992,True
2,1,12,0.0,0.015,2.0,wave,2165,0,0,0.11639722863741339,True
2,1,13,0.0,0.015,2.0,wave,2144,0,0,0.11940298507462686,True
2,1,14,0.0,0.015,2.0,wave,2126,0,0,0.1213546566321731,True
2,1,15,0.0,0.015,2.0,wave,2098,0,0,0.12440419447092468,True
2,1,16,0.0,0.015,2.0,wave,2065,0,0,0.12687651331719127,True
2,1,17,0.0,0.015,2.0,wave,2031,0,0,0.12998522895125553,True
2,1,18,0.0,0.015,2.0,wave,5709,0,0,0.046593098616220005,True
2,1,19,0.0,0.015,2.0,wave,5574,0,0,0.04808037316110513,True
2,1,20,0.0,0.015,2.0,wave,5430,0,0,0.05064456721915286,True
2,1,21,0.0,0.015,2.0,wave,5298,0,0,0.05360513401283503,True
2,1,22,0.0,0.015,2.0,wave,5190,0,0,0.05606936416184971,True
2,1,23,0.0,0.015,2.0,wave,5071,0,0,0.058765529481364626,True
2,1,24,0.0,0.015,2.0,wave,4920,0,0,0.06097560975609756,True
2,1,25,0.0,0.015,2.0,wave,4793,0,0,0.06384310452743584,True
2,1,26,0.0,0.015,2.0,wave,4702,0,0,0.06592939174819226,True
2,1,27,0.0,0.015,2.0,wave,4605,0,0,0.06840390879478828,True
2,1,28,0.0,0.015,2.0,wave,4496,0,0,0.07006227758007118,True
2,1,29,0.0,0.015,2.0,wave,4415,0,0,0.07270668176670442,True
2,1,30,0.0,0.015,2.0,wave,4326,0,0,0.07674526121128063,True
2,1,31,0.0,0.015,2.0,wave,4246,0,0,0.07889778615167216,True
2,1,32,0.0,0.015,2.0,wave,4169,0,0,0.0820340609258815,True
2,1,33,0.0,0.015,2.0,wave,4081,0,0,0.08453810340602794,True
2,1,34,0.0,0.015,2.0,wave,3961,0,0,0.08836152486745771,True
2,1,35,0.0,0.015,2.0,wave,3912,0,0,0.0897239263803681,True
2,1,36,0.0,0.015,2.0,wave,3831,0,0,0.09240407204385279,True
2,1,37,0.0,0.015,2.0,wave,3747,0,0,0.09580998131838804,True
2,1,38,0.0,0.015,2.0,wave,3690,0,0,0.0978319783197832,True
2,1,39,0.0,0.015,2.0,wave,3639,0,0,0.10085188238527068,True
2,1,40,0.0,0.015,2.0,wave,3597,0,0,0.10314150681123158,True
2,1,41,0.0,0.015,2.0,wave,3751,0,0,0.12556651559584112,True
2,1,42,0.0,0.015,2.0,wave,3760,0,0,0.1348404255319149,True
2,1,43,0.0,0.015,2.0,wave,3754,0,0,0.13532232285562068,True
2,1,44,0.0,0.015,2.0,wave,3749,0,0,0.13923712990130702,True
2,1,45,0.0,0.015,2.0,wave,3765,0,0,0.14183266932270916,True
2,1,46,0.0,0.015,2.0,wave,3624,0,0,0.1316225165562914,True
2,1,47,0.0,0.015,2.0,wave,3572,0,0,0.13297872340425532,True
2,1,48,0.0,0.015,2.0,wave,3543,0,0,0.13406717471069715,True
2,1,49,0.0,0.015,2.0,wave,3519,0,0,0.13469735720375106,True
2,1,50,0.0,0.015,2.0,wave,3489,0,0,0.13757523645743766,True
2,1,51,0.0,0.015,2.0,wave,3443,0,0,0.13679930293348824,True
2,1,52,0.0,0.015,2.0,wave,3416,0,0,0.1375878220140515,True
2,2,1,0.0,0.015,2.0,wave,3368,7,0,0.14251781472684086,False
2,2,2,0.0,0.015,2.0,wave,3331,7,0,0.1453017111978385,False
2,2,3,0.0,0.015,2.0,wave,3293,7,0,0.14606741573033707,False
2,2,4,0.0,0.015,2.0,wave,3249,7,2,0.1474299784549092,False
2,2,5,0.0,0.015,2.0,wave,3207,7,4,0.14998440910508262,False
2,2,6,0.0,0.015,2.0,wave,3177,9,4,0.15265974189486936,False
2,2,7,0.0,0.015,2.0,wave,3132,7,2,0.15389527458492977,False
2,2,8,0.0,0.015,2.0,wave,3086,5,1,0.1558651976668827,False
2,2,9,0.0,0.015,2.0,wave,3056,8,2,0.15543193717277487,False
2,2,10,0.0,0.015,2.0,wave,3009,12,3,0.1568627450980392,False
2,2,11,0.0,0.015,2.0,wave,2968,14,3,0.1566711590296496,False
2,2,12,0.0,0.015,2.0,wave,2929,14,3,0.1594400819392284,False
2,2,13,0.0,0.015,2.0,wave,2885,13,6,0.16048526863084922,False
2,2,14,0.0,0.015,2.0,wave,2850,15,6,0.1624561403508772,False
2,2,15,0.0,0.015,2.0,wave,2805,12,6,0.1625668449197861,False
2,2,16,0.0,0.015,2.0,wave,2776,13,7,0.16354466858789626,False
2,2,17,0.0,0.015,2.0,wave,2737,15,5,0.16331750091340885,False
2,2,18,0.0,0.015,2.0,wave,4888,16,5,0.0910392798690671,False
2,2,19,0.0,0.015,2.0,wave,4817,24,7,0.091965953913224,False
2,2,20,0.0,0.015,2.0,wave,4739,29,5,0.09537877189280439,False
2,2,21,0.0,0.015,2.0,wave,4608,27,8,0.09874131944444445,False
2,2,22,0.0,0.015,2.0,wave,4517,35,14,0.10183750276732345,False
2,2,23,0.0,0.015,2.0,wave,4398,31,11,0.10368349249658936,False
2,2,24,0.0,0.015,2.0,wave,4297,28,8,0.10449150570165232,False
2,2,25,0.0,0.015,2.0,wave,4169,29,9,0.10626049412329096,False
2,2,26,0.0,0.015,2.0,wave,4072,25,10,0.11075638506876227,False
2,2,27,0.0,0.015,2.0,wave,3996,29,9,0.11161161161161161,False
2,2,28,0.0,0.015,2.0,wave,3927,28,11,0.11510058568882098,False
2,2,29,0.0,0.015,2.0,wave,3842,25,13,0.11738677771993754,False
2,2,30,0.0,0.015,2.0,wave,3780,23,11,0.11957671957671957,False
2,2,31,0.0,0.015,2.0,wave,3693,18,8,0.12185215272136475,False
2,2,32,0.0,0.015,2.0,wave,3578,16,3,0.1257685858021241,False
2,2,33,0.0,0.015,2.0,wave,3533,16,3,0.12821964336258138,False
2,2,34,0.0,0.015,2.0,wave,3478,16,7,0.13024726854514088,False
2,2,35,0.0,0.015,2.0,wave,3397,14,7,0.13070356196644098,False
2,2,36,0.0,0.015,2.0,wave,3322,9,3,0.13275135460565923,False
2,2,37,0.0,0.015,2.0,wave,3298,13,4,0.13371740448756822,False
2,2,38,0.0,0.015,2.0,wave,3254,11,5,0.13368162261831593,False
2,2,39,0.0,0.015,2.0,wave,3208,8,4,0.13559850374064839,False
2,2,40,0.0,0.015,2.0,wave,3170,7,4,0.1359621451104101,False
2,2,41,0.0,0.015,2.0,wave,3415,7,5,0.1789165446559297,False
2,2,42,0.0,0.015,2.0,wave,3427,7,3,0.18441785818500145,False
2,2,43,0.0,0.015,2.0,wave,3417,4,2,0.18495756511559847,False
2,2,44,0.0,0.015,2.0,wave,3412,3,2,0.18962485345838218,False
2,2,45,0.0,0.015,2.0,wave,3445,3,2,0.1941944847605225,False
2,2,46,0.0,0.015,2.0,wave,3241,1,1,0.16908361616784942,False
2,2,47,0.0,0.015,2.0,wave,3206,0,0,0.17217716781035558,False
2,2,48,0.0,0.015,2.0,wave,3168,0,0,0.16982323232323232,False
2,2,49,0.0,0.015,2.0,wave,3155,0,0,0.16957210776545167,False
2,2,50,0.0,0.015,2.0,wave,3145,1,1,0.16947535771065184,False
2,2,51,0.0,0.015,2.0,wave,3096,0,0,0.17118863049095606,False
2,2,52,0.0,0.015,2.0,wave,3063,0,0,0.17303297420829253,False
2,3,1,0.0,0.015,2.0,wave,3024,0,0,0.17328042328042328,False
2,3,2,0.0,0.015,2.0,wave,2999,0,0,0.1770590196732244,False
2,3,3,0.0,0.015,2.0,wave,2976,1,0,0.17708333333333334,False
2,3,4,0.0,0.015,2.0,wave,2943,0,0,0.1800883452259599,False
2,3,5,0.0,0.015,2.0,wave,2916,0,0,0.1800411522633745,False
2,3,6,0.0,0.015,2.0,wave,2893,0,0,0.1811268579329416,False
2,3,7,0.0,0.015,2.0,wave,2870,0,0,0.18153310104529616,False
2,3,8,0.0,0.015,2.0,wave,2838,0,0,0.18428470754052148,False
2,3,9,0.0,0.015,2.0,wave,2806,0,0,0.1849607982893799,False
2,3,10,0.0,0.015,2.0,wave,2766,0,0,0.1876355748373102,False
2,3,11,0.0,0.015,2.0,wave,2722,0,0,0.1869948567229978,False
2,3,12,0.0,0.015,2.0,wave,2684,0,0,0.19001490312965721,False
2,3,13,0.0,0.015,2.0,wave,2653,0,0,0.19110441010177157,False
2,3,14,0.0,0.015,2.0,wave,2627,0,0,0.19375713741910924,False
2,3,15,0.0,0.015,2.0,wave,2596,0,0,0.19491525423728814,False
2,3,16,0.0,0.015,2.0,wave,2579,0,0,0.1973633191159364,False
2,3,17,0.0,0.015,2.0,wave,2559,0,0,0.19851504493942945,False
2,3,18,0.0,0.015,2.0,wave,5516,0,0,0.09336475707034082,False
2,3,19,0.0,0.015,2.0,wave,5453,0,0,0.09591050797726022,False
2,3,20,0.0,0.015,2.0,wave,5323,0,0,0.09956791283111027,False
2,3,21,0.0,0.015,2.0,wave,5232,1,1,0.1022553516819572,False
2,3,22,0.0,0.015,2.0,wave,5128,0,0,0.10510920436817472,False
2,3,23,0.0,0.015,2.0,wave,4998,0,0,0.10844337735094038,False
2,3,24,0.0,0.015,2.0,wave,4911,0,0,0.11097536143351659,False
2,3,25,0.0,0.015,2.0,wave,4817,0,0,0.11314095910317624,False
2,3,26,0.0,0.015,2.0,wave,4689,1,0,0.11601620814672638,False
2,3,27,0.0,0.015,2.0,wave,4561,1,0,0.11751808813856611,False
2,3,28,0.0,0.015,2.0,wave,4469,2,0,0.11926605504587157,False
2,3,29,0.0,0.015,2.0,wave,4399,2,0,0.12116390088656513,False
2,3,30,0.0,0.015,2.0,wave,4326,1,1,0.1236708275543227,False
2,3,31,0.0,0.015,2.0,wave,4179,0,0,0.12419239052404882,False
2,3,32,0.0,0.015,2.0,wave,4071,0,0,0.12699582412183738,False
2,3,33,0.0,0.015,2.0,wave,3969,0,0,0.1310153691106072,False
2,3,34,0.0,0.015,2.0,wave,3884,0,0,0.1351699279093718,False
2,3,35,0.0,0.015,2.0,wave,3841,0,0,0.13642280656079145,False
2,3,36,0.0,0.015,2.0,wave,3787,0,0,0.13863216266173753,False
2,3,37,0.0,0.015,2.0,wave,3709,0,0,0.13750337018064168,False
2,3,38,0.0,0.015,2.0,wave,3685,0,0,0.13812754409769334,False
2,3,39,0.0,0.015,2.0,wave,3645,0,0,0.13882030178326474,False
2,3,40,0.0,0.015,2.0,wave,3617,0,0,0.14238319048935583,False
2,3,41,0.0,0.015,2.0,wave,3996,5,2,0.1896896896896897,False
2,3,42,0.0,0.015,2.0,wave,3982,5,3,0.19512807634354595,False
2,3,43,0.0,0.015,2.0,wave,3995,4,3,0.19574468085106383,False
2,3,44,0.0,0.015,2.0,wave,3956,7,4,0.19843276036400403,False
2,3,45,0.0,0.015,2.0,wave,3934,4,3,0.19852567361464157,False
2,3,46,0.0,0.015,2.0,wave,3709,1,0,0.18064168239417633,False
2,3,47,0.0,0.015,2.0,wave,3657,1,0,0.17719442165709598,False
2,3,48,0.0,0.015,2.0,wave,3623,2,1,0.17885730057963015,False
2,3,49,0.0,0.015,2.0,wave,3578,1,1,0.1771939631078815,False
2,3,50,0.0,0.015,2.0,wave,3541,0,0,0.1815871222818413,False
2,3,51,0.0,0.015,2.0,wave,3501,0,0,0.18194801485289916,False
2,3,52,0.0,0.015,2.0,wave,3462,0,0,0.18428653957250143,False
2,4,1,0.0,0.015,2.0,wave,3433,0,0,0.1875910282551704,False
2,4,2,0.0,0.015,2.0,wave,3399,0,0,0.19064430714916153,False
2,4,3,0.0,0.015,2.0,wave,3344,0,0,0.19049043062200957,False
2,4,4,0.0,0.015,2.0,wave,3311,0,0,0.19238900634249473,False
