rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.0,0.0,2.0,propagule,2727,0,0,0.0924092409240924,True
34,1,2,0.0,0.0,2.0,propagule,2680,0,0,0.09440298507462687,True
34,1,3,0.0,0.0,2.0,propagule,2647,0,0,0.09633547412164714,True
34,1,4,0.0,0.0,2.0,propagule,2592,0,0,0.09799382716049383,True
34,1,5,0.0,0.0,2.0,propagule,2505,0,0,0.10179640718562874,True
34,1,6,0.0,0.0,2.0,propagule,2469,0,0,0.10449574726609964,True
34,1,7,0.0,0.0,2.0,propagule,2402,0,0,0.10616153205661949,True
34,1,8,0.0,0.0,2.0,propagule,2359,0,0,0.10724883425180161,True
34,1,9,0.0,0.0,2.0,propagule,2300,0,0,0.10956521739130434,True
34,1,10,0.0,0.0,2.0,propagule,2267,0,0,0.11116012351124835,True
34,1,11,0.0,0.0,2.0,propagule,2238,0,0,0.11036639857015192,True
34,1,12,0.0,0.0,2.0,propagule,2205,0,0,0.11065759637188209,True
34,1,13,0.0,0.0,2.0,propagule,2154,0,0,0.11374187558031569,True
34,1,14,0.0,0.0,2.0,propagule,2139,0,0,0.11547452080411408,True
34,1,15,0.0,0.0,2.0,propagule,2104,0,0,0.1150190114068441,True
34,1,16,0.0,0.0,2.0,propagule,2073,0,0,0.11770381090207428,True
34,1,17,0.0,0.0,2.0,propagule,2041,0,0,0.1190592846643802,True
34,1,18,0.0,0.0,2.0,propagule,5770,0,0,0.04298093587521664,True
34,1,19,0.0,0.0,2.0,propagule,5609,0,0,0.04492779461579604,True
34,1,20,0.0,0.0,2.0,propagule,5462,0,0,0.048517026730135485,True
34,1,21,0.0,0.0,2.0,propagule,5337,0,0,0.051152332771219784,True
34,1,22,0.0,0.0,2.0,propagule,5198,0,0,0.05232781839168911,True
34,1,23,0.0,0.0,2.0,propagule,5036,0,0,0.054011119936457505,True
34,1,24,0.0,0.0,2.0,propagule,4912,0,0,0.05741042345276873,True
34,1,25,0.0,0.0,2.0,propagule,4827,0,0,0.06049305987155583,True
34,1,26,0.0,0.0,2.0,propagule,4706,0,0,0.06226094347641309,True
34,1,27,0.0,0.0,2.0,propagule,4601,0,0,0.06324712019126277,True
34,1,28,0.0,0.0,2.0,propagule,4517,0,0,0.06375913216736773,True
34,1,29,0.0,0.0,2.0,propagule,4391,0,0,0.06763835117285356,True
34,1,30,0.0,0.0,2.0,propagule,4301,0,0,0.07161125319693094,True
34,1,31,0.0,0.0,2.0,propagule,4175,0,0,0.07425149700598803,True
34,1,32,0.0,0.0,2.0,propagule,4083,0,0,0.07763899093803575,True
34,1,33,0.0,0.0,2.0,propagule,3995,0,0,0.07909887359198998,True
34,1,34,0.0,0.0,2.0,propagule,3894,0,0,0.08243451463790447,True
34,1,35,0.0,0.0,2.0,propagule,3822,0,0,0.08581894296180011,True
34,1,36,0.0,0.0,2.0,propagule,3734,0,0,0.08971612212104982,True
34,1,37,0.0,0.0,2.0,propagule,3673,0,0,0.09120609855703785,True
34,1,38,0.0,0.0,2.0,propagule,3634,0,0,0.09328563566318107,True
34,1,39,0.0,0.0,2.0,propagule,3574,0,0,0.0948517067711248,True
34,1,40,0.0,0.0,2.0,propagule,3501,0,0,0.0971151099685804,True
34,1,41,0.0,0.0,2.0,propagule,3531,0,0,0.11271594449164543,True
34,1,42,0.0,0.0,2.0,propagule,3518,0,0,0.1168277430358158,True
34,1,43,0.0,0.0,2.0,propagule,3524,0,0,0.12287173666288309,True
34,1,44,0.0,0.0,2.0,propagule,3496,0,0,0.1301487414187643,True
34,1,45,0.0,0.0,2.0,propagule,3508,0,0,0.13312428734321552,True
34,1,46,0.0,0.0,2.0,propagule,3427,0,0,0.1298511817916545,True
34,1,47,0.0,0.0,2.0,propagule,3391,0,0,0.12857564140371572,True
34,1,48,0.0,0.0,2.0,propagule,3342,0,0,0.13165769000598443,True
34,1,49,0.0,0.0,2.0,propagule,3318,0,0,0.13110307414104883,True
34,1,50,0.0,0.0,2.0,propagule,3289,0,0,0.13347522043174218,True
34,1,51,0.0,0.0,2.0,propagule,3264,0,0,0.13541666666666666,True
34,1,52,0.0,0.0,2.0,propagule,3209,0,0,0.13804923652228107,True
34,2,1,0.0,0.0,2.0,propagule,3177,5,0,0.14132829713566258,False
34,2,2,0.0,0.0,2.0,propagule,3153,5,0,0.1430383761496987,False
34,2,3,0.0,0.0,2.0,propagule,3122,5,0,0.1444586803331198,False
34,2,4,0.0,0.0,2.0,propagule,3091,5,2,0.14720155289550307,False
34,2,5,0.0,0.0,2.0,propagule,3066,10,3,0.14905414220482713,False
