rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,1,1,0.5,0.015,2.5,wave,2656,0,0,0.5071536144578314,True
37,1,2,0.5,0.015,2.5,wave,2623,0,0,0.5066717499046893,True
37,1,3,0.5,0.015,2.5,wave,2573,0,0,0.5071900505246794,True
37,1,4,0.5,0.015,2.5,wave,2552,0,0,0.5097962382445141,True
37,1,5,0.5,0.015,2.5,wave,2526,0,0,0.5095011876484561,True
37,1,6,0.5,0.015,2.5,wave,2491,0,0,0.5142513046969088,True
37,1,7,0.5,0.015,2.5,wave,2452,0,0,0.516721044045677,True
37,1,8,0.5,0.015,2.5,wave,2430,0,0,0.5176954732510288,True
37,1,9,0.5,0.015,2.5,wave,2390,0,0,0.5163179916317991,True
37,1,10,0.5,0.015,2.5,wave,2384,0,0,0.5171979865771812,True
37,1,11,0.5,0.015,2.5,wave,2366,0,0,0.5160608622147084,True
37,1,12,0.5,0.015,2.5,wave,2339,0,0,0.5181701581872595,True
37,1,13,0.5,0.015,2.5,wave,2309,0,0,0.5175400606323084,True
37,1,14,0.5,0.015,2.5,wave,2286,0,0,0.5174978127734033,True
37,1,15,0.5,0.015,2.5,wave,2277,0,0,0.5177865612648221,True
37,1,16,0.5,0.015,2.5,wave,2244,0,0,0.517825311942959,True
37,1,17,0.5,0.015,2.5,wave,2230,0,0,0.5179372197309418,True
37,1,18,0.5,0.015,2.5,wave,6409,0,0,0.1823997503510688,True
37,1,19,0.5,0.015,2.5,wave,6311,0,0,0.18428141340516557,True
37,1,20,0.5,0.015,2.5,wave,6228,0,0,0.1860950545921644,True
37,1,21,0.5,0.015,2.5,wave,6109,0,0,0.18824684891144214,True
37,1,22,0.5,0.015,2.5,wave,5987,0,0,0.1920828461666945,True
37,1,23,0.5,0.015,2.5,wave,5863,0,0,0.19495139007334128,True
37,1,24,0.5,0.015,2.5,wave,5767,0,0,0.19854343679556094,True
37,1,25,0.5,0.015,2.5,wave,5650,0,0,0.19946902654867257,True
37,1,26,0.5,0.015,2.5,wave,5579,0,0,0.201469797454741,True
37,1,27,0.5,0.015,2.5,wave,5427,0,0,0.20582273816104663,True
37,1,28,0.5,0.015,2.5,wave,5349,0,0,0.20863712843522153,True
37,1,29,0.5,0.015,2.5,wave,5228,0,0,0.21231828615149195,True
37,1,30,0.5,0.015,2.5,wave,5146,0,0,0.2153128643606685,True
37,1,31,0.5,0.015,2.5,wave,5041,0,0,0.21781392580837136,True
37,1,32,0.5,0.015,2.5,wave,4967,0,0,0.22085766055969397,True
37,1,33,0.5,0.015,2.5,wave,4889,0,0,0.22315401922683575,True
37,1,34,0.5,0.015,2.5,wave,4853,0,0,0.2266639192252215,True
37,1,35,0.5,0.015,2.5,wave,4742,0,0,0.4713201180936314,True
37,1,36,0.5,0.015,2.5,wave,4634,0,0,0.4764782045748813,True
37,1,37,0.5,0.015,2.5,wave,4552,0,0,0.47693321616871703,True
37,1,38,0.5,0.015,2.5,wave,4530,0,0,0.48013245033112584,True
37,1,39,0.5,0.015,2.5,wave,4479,0,0,0.4804643893726278,True
37,1,40,0.5,0.015,2.5,wave,4440,0,0,0.4831081081081081,True
37,1,41,0.5,0.015,2.5,wave,4493,0,0,0.48697974627197865,True
37,1,42,0.5,0.015,2.5,wave,4451,0,0,0.48461019995506627,True
37,1,43,0.5,0.015,2.5,wave,4380,0,0,0.4885844748858447,True
37,1,44,0.5,0.015,2.5,wave,4355,0,0,0.486337543053961,True
37,1,45,0.5,0.015,2.5,wave,4267,0,0,0.48839934380126554,True
37,1,46,0.5,0.015,2.5,wave,4191,0,0,0.49152946790742064,True
37,1,47,0.5,0.015,2.5,wave,4172,0,0,0.49185043144774687,True
37,1,48,0.5,0.015,2.5,wave,4179,0,0,0.49174443646805455,True
37,1,49,0.5,0.015,2.5,wave,4150,0,0,0.491566265060241,True
37,1,50,0.5,0.015,2.5,wave,4115,0,0,0.4942891859052248,True
37,1,51,0.5,0.015,2.5,wave,4086,0,0,0.4943710230053842,True
37,1,52,0.5,0.015,2.5,wave,4048,0,0,0.4945652173913043,True
37,2,1,0.5,0.015,2.5,wave,4006,7,0,0.4927608587119321,False
37,2,2,0.5,0.015,2.5,wave,3968,7,0,0.49899193548387094,False
37,2,3,0.5,0.015,2.5,wave,3901,7,2,0.5001281722635221,False
37,2,4,0.5,0.015,2.5,wave,3852,8,2,0.5005192107995846,False
37,2,5,0.5,0.015,2.5,wave,3803,5,1,0.5035498290823034,False
37,2,6,0.5,0.015,2.5,wave,3743,5,2,0.5020037403152552,False
37,2,7,0.5,0.015,2.5,wave,3701,7,1,0.504728451769792,False
37,2,8,0.5,0.015,2.5,wave,3663,6,2,0.5066885066885067,False
37,2,9,0.5,0.015,2.5,wave,3635,9,3,0.508665749656121,False
