rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.2,0.0,1.5,wave,2793,0,0,0.19620479770855712,True
3,1,2,0.2,0.0,1.5,wave,2783,0,0,0.19834710743801653,True
3,1,3,0.2,0.0,1.5,wave,2692,0,0,0.1987369985141159,True
3,1,4,0.2,0.0,1.5,wave,2659,0,0,0.20646859721699887,True
3,1,5,0.2,0.0,1.5,wave,2594,0,0,0.20624518118735544,True
3,1,6,0.2,0.0,1.5,wave,2554,0,0,0.206734534064213,True
3,1,7,0.2,0.0,1.5,wave,2496,0,0,0.20713141025641027,True
3,1,8,0.2,0.0,1.5,wave,2456,0,0,0.20969055374592835,True
3,1,9,0.2,0.0,1.5,wave,2420,0,0,0.21239669421487603,True
3,1,10,0.2,0.0,1.5,wave,2394,0,0,0.21553884711779447,True
3,1,11,0.2,0.0,1.5,wave,2359,0,0,0.2178889359898262,True
3,1,12,0.2,0.0,1.5,wave,2335,0,0,0.21884368308351176,True
3,1,13,0.2,0.0,1.5,wave,2292,0,0,0.22033158813263526,True
3,1,14,0.2,0.0,1.5,wave,2261,0,0,0.22423706324635118,True
3,1,15,0.2,0.0,1.5,wave,2235,0,0,0.2250559284116331,True
3,1,16,0.2,0.0,1.5,wave,2203,0,0,0.23059464366772583,True
3,1,17,0.2,0.0,1.5,wave,2176,0,0,0.23207720588235295,True
3,1,18,0.2,0.0,1.5,wave,6138,0,0,0.08276311502117954,True
3,1,19,0.2,0.0,1.5,wave,6005,0,0,0.08442964196502914,True
3,1,20,0.2,0.0,1.5,wave,5805,0,0,0.08768303186907839,True
3,1,21,0.2,0.0,1.5,wave,5700,0,0,0.08964912280701755,True
3,1,22,0.2,0.0,1.5,wave,5516,0,0,0.09245830311820159,True
3,1,23,0.2,0.0,1.5,wave,5361,0,0,0.09457190822607722,True
3,1,24,0.2,0.0,1.5,wave,5251,0,0,0.09636259760045705,True
3,1,25,0.2,0.0,1.5,wave,5120,0,0,0.098046875,True
