rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.1,0.06,1.5,wave,2828,0,0,0.10431400282885431,True
1,1,2,0.1,0.06,1.5,wave,2798,0,0,0.10614724803431022,True
1,1,3,0.1,0.06,1.5,wave,2726,0,0,0.10711665443873808,True
1,1,4,0.1,0.06,1.5,wave,2679,0,0,0.10787607316162748,True
1,1,5,0.1,0.06,1.5,wave,2601,0,0,0.11034217608612072,True
1,1,6,0.1,0.06,1.5,wave,2540,0,0,0.10984251968503937,True
1,1,7,0.1,0.06,1.5,wave,2499,0,0,0.1132452981192477,True
1,1,8,0.1,0.06,1.5,wave,2459,0,0,0.11549410329402196,True
1,1,9,0.1,0.06,1.5,wave,2429,0,0,0.11650885137916839,True
1,1,10,0.1,0.06,1.5,wave,2393,0,0,0.11742582532386127,True
1,1,11,0.1,0.06,1.5,wave,2342,0,0,0.12040990606319385,True
1,1,12,0.1,0.06,1.5,wave,2325,0,0,0.12129032258064516,True
1,1,13,0.1,0.06,1.5,wave,2291,0,0,0.12658227848101267,True
1,1,14,0.1,0.06,1.5,wave,2243,0,0,0.12617030762371823,True
1,1,15,0.1,0.06,1.5,wave,2219,0,0,0.12798557908968003,True
1,1,16,0.1,0.06,1.5,wave,2213,0,0,0.1296882060551288,True
1,1,17,0.1,0.06,1.5,wave,2186,0,0,0.1322049405306496,True
1,1,18,0.1,0.06,1.5,wave,6328,0,0,0.04677623261694058,True
1,1,19,0.1,0.06,1.5,wave,6215,0,0,0.04939662107803701,True
1,1,20,0.1,0.06,1.5,wave,6111,0,0,0.052200949108165605,True
1,1,21,0.1,0.06,1.5,wave,5994,0,0,0.055055055055055056,True
1,1,22,0.1,0.06,1.5,wave,5881,0,0,0.05832341438530862,True
1,1,23,0.1,0.06,1.5,wave,5745,0,0,0.06040034812880766,True
1,1,24,0.1,0.06,1.5,wave,5591,0,0,0.06349490252191022,True
1,1,25,0.1,0.06,1.5,wave,5464,0,0,0.06515373352855051,True
1,1,26,0.1,0.06,1.5,wave,5365,0,0,0.06840633737185461,True
1,1,27,0.1,0.06,1.5,wave,5246,0,0,0.07167365611894777,True
1,1,28,0.1,0.06,1.5,wave,5148,0,0,0.07420357420357421,True
1,1,29,0.1,0.06,1.5,wave,5046,0,0,0.07629805786761791,True
1,1,30,0.1,0.06,1.5,wave,4966,0,0,0.07893677003624648,True
1,1,31,0.1,0.06,1.5,wave,4852,0,0,0.08017312448474856,True
1,1,32,0.1,0.06,1.5,wave,4730,0,0,0.08160676532769556,True
1,1,33,0.1,0.06,1.5,wave,4628,0,0,0.08340535868625756,True
1,1,34,0.1,0.06,1.5,wave,4531,0,0,0.08651511807548003,True
1,1,35,0.1,0.06,1.5,wave,4448,0,0,0.14860611510791366,True
1,1,36,0.1,0.06,1.5,wave,4353,0,0,0.1509303928325293,True
1,1,37,0.1,0.06,1.5,wave,4264,0,0,0.15595684803001877,True
1,1,38,0.1,0.06,1.5,wave,4200,0,0,0.1580952380952381,True
1,1,39,0.1,0.06,1.5,wave,4145,0,0,0.16043425814234016,True
1,1,40,0.1,0.06,1.5,wave,4100,0,0,0.16048780487804878,True
1,1,41,0.1,0.06,1.5,wave,4202,0,0,0.1734888148500714,True
1,1,42,0.1,0.06,1.5,wave,4199,0,0,0.17670874017623245,True
1,1,43,0.1,0.06,1.5,wave,4197,0,0,0.18084345961401,True
1,1,44,0.1,0.06,1.5,wave,4167,0,0,0.17998560115190784,True
1,1,45,0.1,0.06,1.5,wave,4149,0,0,0.1848638226078573,True
1,1,46,0.1,0.06,1.5,wave,4000,0,0,0.1815,True
1,1,47,0.1,0.06,1.5,wave,3957,0,0,0.1791761435430882,True
1,1,48,0.1,0.06,1.5,wave,3927,0,0,0.18309141838553603,True
1,1,49,0.1,0.06,1.5,wave,3869,0,0,0.18376841561126905,True
1,1,50,0.1,0.06,1.5,wave,3841,0,0,0.1840666493100755,True
1,1,51,0.1,0.06,1.5,wave,3794,0,0,0.18687401159725883,True
1,1,52,0.1,0.06,1.5,wave,3762,0,0,0.1884635832004253,True
1,2,1,0.1,0.06,1.5,wave,3730,10,0,0.1908847184986595,False
