rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
29,1,1,0.7,0.03,1.0,propagule,2854,0,0,0.7105816398037842,True
29,1,2,0.7,0.03,1.0,propagule,2827,0,0,0.7071100106119561,True
29,1,3,0.7,0.03,1.0,propagule,2753,0,0,0.7137667998547039,True
29,1,4,0.7,0.03,1.0,propagule,2719,0,0,0.7127620448694373,True
29,1,5,0.7,0.03,1.0,propagule,2650,0,0,0.7124528301886792,True
29,1,6,0.7,0.03,1.0,propagule,2614,0,0,0.712318286151492,True
29,1,7,0.7,0.03,1.0,propagule,2567,0,0,0.7136735488897545,True
29,1,8,0.7,0.03,1.0,propagule,2494,0,0,0.7117080994386528,True
29,1,9,0.7,0.03,1.0,propagule,2473,0,0,0.7141124140719773,True
29,1,10,0.7,0.03,1.0,propagule,2435,0,0,0.7129363449691992,True
29,1,11,0.7,0.03,1.0,propagule,2402,0,0,0.7144046627810158,True
29,1,12,0.7,0.03,1.0,propagule,2371,0,0,0.7174188106284268,True
29,1,13,0.7,0.03,1.0,propagule,2337,0,0,0.7197261446298674,True
29,1,14,0.7,0.03,1.0,propagule,2281,0,0,0.7181060938185007,True
29,1,15,0.7,0.03,1.0,propagule,2263,0,0,0.7176314626601856,True
29,1,16,0.7,0.03,1.0,propagule,2237,0,0,0.715690657130085,True
29,1,17,0.7,0.03,1.0,propagule,2213,0,0,0.718481699051062,True
29,1,18,0.7,0.03,1.0,propagule,6190,0,0,0.25541195476575124,True
29,1,19,0.7,0.03,1.0,propagule,6113,0,0,0.25732046458367414,True
29,1,20,0.7,0.03,1.0,propagule,5993,0,0,0.2611379943267145,True
29,1,21,0.7,0.03,1.0,propagule,5907,0,0,0.26409344845099036,True
29,1,22,0.7,0.03,1.0,propagule,5745,0,0,0.26771105308964316,True
29,1,23,0.7,0.03,1.0,propagule,5628,0,0,0.27132196162046907,True
29,1,24,0.7,0.03,1.0,propagule,5498,0,0,0.2748272098945071,True
29,1,25,0.7,0.03,1.0,propagule,5411,0,0,0.27998521530216225,True
29,1,26,0.7,0.03,1.0,propagule,5335,0,0,0.28228678537956886,True
29,1,27,0.7,0.03,1.0,propagule,5232,0,0,0.2845948012232416,True
29,1,28,0.7,0.03,1.0,propagule,5113,0,0,0.28848034422061414,True
29,1,29,0.7,0.03,1.0,propagule,5039,0,0,0.29231990474300457,True
29,1,30,0.7,0.03,1.0,propagule,4944,0,0,0.2936893203883495,True
29,1,31,0.7,0.03,1.0,propagule,4851,0,0,0.29622758194186766,True
29,1,32,0.7,0.03,1.0,propagule,4771,0,0,0.30056591909452945,True
29,1,33,0.7,0.03,1.0,propagule,4708,0,0,0.30246389124893797,True
29,1,34,0.7,0.03,1.0,propagule,4615,0,0,0.3066088840736728,True
29,1,35,0.7,0.03,1.0,propagule,4531,0,0,0.5844184506731406,True
29,1,36,0.7,0.03,1.0,propagule,4448,0,0,0.5872302158273381,True
29,1,37,0.7,0.03,1.0,propagule,4382,0,0,0.5876312186216339,True
29,1,38,0.7,0.03,1.0,propagule,4335,0,0,0.5893886966551326,True
29,1,39,0.7,0.03,1.0,propagule,4275,0,0,0.5897076023391813,True
29,1,40,0.7,0.03,1.0,propagule,4231,0,0,0.5894587567950839,True
29,1,41,0.7,0.03,1.0,propagule,4358,0,0,0.5883432767324461,True
29,1,42,0.7,0.03,1.0,propagule,4367,0,0,0.5827799404625601,True
29,1,43,0.7,0.03,1.0,propagule,4324,0,0,0.5862627197039778,True
29,1,44,0.7,0.03,1.0,propagule,4340,0,0,0.5866359447004609,True
29,1,45,0.7,0.03,1.0,propagule,4336,0,0,0.5876383763837638,True
29,1,46,0.7,0.03,1.0,propagule,4185,0,0,0.5890083632019116,True
29,1,47,0.7,0.03,1.0,propagule,4160,0,0,0.5879807692307693,True
29,1,48,0.7,0.03,1.0,propagule,4111,0,0,0.5906105570420822,True
29,1,49,0.7,0.03,1.0,propagule,4074,0,0,0.5918016691212568,True
29,1,50,0.7,0.03,1.0,propagule,4026,0,0,0.5919026328862395,True
29,1,51,0.7,0.03,1.0,propagule,3983,0,0,0.5925182023600302,True
29,1,52,0.7,0.03,1.0,propagule,3938,0,0,0.595226003047232,True
29,2,1,0.7,0.03,1.0,propagule,3884,5,0,0.5973223480947477,False
29,2,2,0.7,0.03,1.0,propagule,3836,5,0,0.5993222106360793,False
29,2,3,0.7,0.03,1.0,propagule,3792,5,0,0.5994198312236287,False
29,2,4,0.7,0.03,1.0,propagule,3759,5,1,0.6004256451183826,False
29,2,5,0.7,0.03,1.0,propagule,3739,6,2,0.6004279219042524,False
29,2,6,0.7,0.03,1.0,propagule,3681,5,4,0.6039119804400978,False
29,2,7,0.7,0.03,1.0,propagule,3652,5,4,0.6046002190580504,False
29,2,8,0.7,0.03,1.0,propagule,3600,3,1,0.6047222222222223,False
29,2,9,0.7,0.03,1.0,propagule,3562,2,1,0.6064008983717013,False
29,2,10,0.7,0.03,1.0,propagule,3516,2,1,0.6069397042093287,False
29,2,11,0.7,0.03,1.0,propagule,3463,1,1,0.6087207623447878,False
29,2,12,0.7,0.03,1.0,propagule,3422,2,1,0.6078316773816481,False
29,2,13,0.7,0.03,1.0,propagule,3381,0,0,0.6081041112097013,False
29,2,14,0.7,0.03,1.0,propagule,3331,0,0,0.6094265986190334,False
29,2,15,0.7,0.03,1.0,propagule,3297,0,0,0.6093418259023354,False
29,2,16,0.7,0.03,1.0,propagule,3264,0,0,0.6115196078431373,True
29,2,17,0.7,0.03,1.0,propagule,3220,0,0,0.6111801242236025,True
29,2,18,0.7,0.03,1.0,propagule,5581,0,0,0.3501164665830496,True
29,2,19,0.7,0.03,1.0,propagule,5504,0,0,0.3522892441860465,True
29,2,20,0.7,0.03,1.0,propagule,5400,0,0,0.3553703703703704,True
29,2,21,0.7,0.03,1.0,propagule,5296,0,0,0.3589501510574018,True
29,2,22,0.7,0.03,1.0,propagule,5200,0,0,0.36115384615384616,True
29,2,23,0.7,0.03,1.0,propagule,5104,0,0,0.36442006269592475,True
29,2,24,0.7,0.03,1.0,propagule,5022,0,0,0.3663878932696137,True
29,2,25,0.7,0.03,1.0,propagule,4933,0,0,0.3685384147577539,True
29,2,26,0.7,0.03,1.0,propagule,4809,0,0,0.3753379080889998,True
29,2,27,0.7,0.03,1.0,propagule,4729,0,0,0.37766969761048846,True
29,2,28,0.7,0.03,1.0,propagule,4620,0,0,0.38116883116883116,True
29,2,29,0.7,0.03,1.0,propagule,4525,0,0,0.38386740331491714,True
29,2,30,0.7,0.03,1.0,propagule,4433,0,0,0.3859688698398376,True
29,2,31,0.7,0.03,1.0,propagule,4368,0,0,0.39056776556776557,True
29,2,32,0.7,0.03,1.0,propagule,4302,0,0,0.39307298930729895,True
29,2,33,0.7,0.03,1.0,propagule,4243,0,0,0.39476785293424466,True
29,2,34,0.7,0.03,1.0,propagule,4153,0,0,0.39730315434625574,True
29,2,35,0.7,0.03,1.0,propagule,4104,0,0,0.696150097465887,True
29,2,36,0.7,0.03,1.0,propagule,4035,0,0,0.6996282527881041,True
29,2,37,0.7,0.03,1.0,propagule,3970,0,0,0.7012594458438287,True
29,2,38,0.7,0.03,1.0,propagule,3918,0,0,0.7013782542113323,True
29,2,39,0.7,0.03,1.0,propagule,3878,0,0,0.702423929860753,True
29,2,40,0.7,0.03,1.0,propagule,3835,0,0,0.7048239895697522,True
29,2,41,0.7,0.03,1.0,propagule,3994,0,0,0.6975463194792189,False
29,2,42,0.7,0.03,1.0,propagule,4031,0,0,0.6963532622178119,False
29,2,43,0.7,0.03,1.0,propagule,4010,0,0,0.6950124688279302,False
29,2,44,0.7,0.03,1.0,propagule,3986,0,0,0.6979427997992975,True
29,2,45,0.7,0.03,1.0,propagule,3965,0,0,0.6973518284993695,True
29,2,46,0.7,0.03,1.0,propagule,3833,0,0,0.7004956952778503,True
29,2,47,0.7,0.03,1.0,propagule,3780,0,0,0.7029100529100529,True
29,2,48,0.7,0.03,1.0,propagule,3741,0,0,0.7038225073509756,True
29,2,49,0.7,0.03,1.0,propagule,3698,0,0,0.7044348296376419,True
29,2,50,0.7,0.03,1.0,propagule,3668,0,0,0.7055616139585605,True
29,2,51,0.7,0.03,1.0,propagule,3635,0,0,0.7045392022008253,True
29,2,52,0.7,0.03,1.0,propagule,3598,0,0,0.7048360200111173,True
29,3,1,0.7,0.03,1.0,propagule,3572,0,0,0.7038073908174692,True
29,3,2,0.7,0.03,1.0,propagule,3530,0,0,0.7042492917847025,True
29,3,3,0.7,0.03,1.0,propagule,3499,0,0,0.702772220634467,True
29,3,4,0.7,0.03,1.0,propagule,3476,0,0,0.7033947065592635,True
29,3,5,0.7,0.03,1.0,propagule,3441,0,0,0.7038651554780587,True
29,3,6,0.7,0.03,1.0,propagule,3401,0,0,0.7056748015289621,True
29,3,7,0.7,0.03,1.0,propagule,3348,0,0,0.7078853046594982,True
29,3,8,0.7,0.03,1.0,propagule,3321,0,0,0.708521529659741,True
29,3,9,0.7,0.03,1.0,propagule,3274,0,0,0.710445937690898,True
29,3,10,0.7,0.03,1.0,propagule,3246,0,0,0.7122612446087492,True
29,3,11,0.7,0.03,1.0,propagule,3214,0,0,0.7109520846297449,True
29,3,12,0.7,0.03,1.0,propagule,3179,0,0,0.7134318968229003,True
29,3,13,0.7,0.03,1.0,propagule,3147,0,0,0.7133778201461709,True
29,3,14,0.7,0.03,1.0,propagule,3112,0,0,0.7146529562982005,True
29,3,15,0.7,0.03,1.0,propagule,3079,0,0,0.7164663851899967,True
29,3,16,0.7,0.03,1.0,propagule,3054,0,0,0.7167648984937787,True
29,3,17,0.7,0.03,1.0,propagule,3003,0,0,0.714951714951715,True
29,3,18,0.7,0.03,1.0,propagule,6536,0,0,0.3278763769889841,True
29,3,19,0.7,0.03,1.0,propagule,6455,0,0,0.32966692486444615,True
29,3,20,0.7,0.03,1.0,propagule,6323,0,0,0.33117191206705676,True
29,3,21,0.7,0.03,1.0,propagule,6205,0,0,0.3353746978243352,True
29,3,22,0.7,0.03,1.0,propagule,6091,0,0,0.33836808405844687,True
29,3,23,0.7,0.03,1.0,propagule,6013,0,0,0.34225844004656575,True
29,3,24,0.7,0.03,1.0,propagule,5846,0,0,0.34553540882654804,True
29,3,25,0.7,0.03,1.0,propagule,5707,0,0,0.34851936218678814,True
29,3,26,0.7,0.03,1.0,propagule,5567,0,0,0.3535117657625292,True
29,3,27,0.7,0.03,1.0,propagule,5442,0,0,0.35832414553472985,True
29,3,28,0.7,0.03,1.0,propagule,5314,0,0,0.36356793375987956,True
29,3,29,0.7,0.03,1.0,propagule,5172,0,0,0.36929621036349575,True
29,3,30,0.7,0.03,1.0,propagule,5098,0,0,0.3732836406433896,True
29,3,31,0.7,0.03,1.0,propagule,4962,0,0,0.37807335751713017,True
29,3,32,0.7,0.03,1.0,propagule,4875,0,0,0.38133333333333336,True
29,3,33,0.7,0.03,1.0,propagule,4789,0,0,0.383587387763625,True
29,3,34,0.7,0.03,1.0,propagule,4717,0,0,0.38774644901420396,True
29,3,35,0.7,0.03,1.0,propagule,4632,0,0,0.6599740932642487,True
29,3,36,0.7,0.03,1.0,propagule,4530,0,0,0.6629139072847682,True
29,3,37,0.7,0.03,1.0,propagule,4449,0,0,0.6657675882220724,True
29,3,38,0.7,0.03,1.0,propagule,4392,0,0,0.6650728597449909,True
29,3,39,0.7,0.03,1.0,propagule,4335,0,0,0.6659746251441753,True
29,3,40,0.7,0.03,1.0,propagule,4297,0,0,0.6672096811729114,True
29,3,41,0.7,0.03,1.0,propagule,4559,0,0,0.6619872779118228,True
29,3,42,0.7,0.03,1.0,propagule,4562,0,0,0.6624287593160895,True
29,3,43,0.7,0.03,1.0,propagule,4558,0,0,0.661035541904344,True
29,3,44,0.7,0.03,1.0,propagule,4577,0,0,0.6582914572864321,True
29,3,45,0.7,0.03,1.0,propagule,4509,0,0,0.6617875360390331,True
29,3,46,0.7,0.03,1.0,propagule,4312,0,0,0.6634972170686456,True
29,3,47,0.7,0.03,1.0,propagule,4260,0,0,0.6640845070422535,True
29,3,48,0.7,0.03,1.0,propagule,4207,0,0,0.6648443071072023,True
29,3,49,0.7,0.03,1.0,propagule,4171,0,0,0.6660273315751618,True
29,3,50,0.7,0.03,1.0,propagule,4139,0,0,0.6665861319159218,True
29,3,51,0.7,0.03,1.0,propagule,4085,0,0,0.6697674418604651,True
29,3,52,0.7,0.03,1.0,propagule,4036,0,0,0.6714568880079287,True
29,4,1,0.7,0.03,1.0,propagule,3993,0,0,0.6719258702729777,True
29,4,2,0.7,0.03,1.0,propagule,3951,0,0,0.6729941786889395,True
29,4,3,0.7,0.03,1.0,propagule,3909,0,0,0.6730621642363775,True
29,4,4,0.7,0.03,1.0,propagule,3867,0,0,0.6757176105508146,True
29,4,5,0.7,0.03,1.0,propagule,3816,0,0,0.67583857442348,True
29,4,6,0.7,0.03,1.0,propagule,3779,0,0,0.6779571315162741,True
29,4,7,0.7,0.03,1.0,propagule,3737,0,0,0.6802247792346803,True
