rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,1,1,0.8,0.03,2.0,propagule,2730,0,0,0.8025641025641026,True
37,1,2,0.8,0.03,2.0,propagule,2679,0,0,0.8044046285927585,True
37,1,3,0.8,0.03,2.0,propagule,2631,0,0,0.8038768529076397,True
37,1,4,0.8,0.03,2.0,propagule,2582,0,0,0.8024786986831913,True
37,1,5,0.8,0.03,2.0,propagule,2554,0,0,0.8022709475332811,True
37,1,6,0.8,0.03,2.0,propagule,2540,0,0,0.802755905511811,True
37,1,7,0.8,0.03,2.0,propagule,2501,0,0,0.804078368652539,True
37,1,8,0.8,0.03,2.0,propagule,2492,0,0,0.8037720706260032,True
37,1,9,0.8,0.03,2.0,propagule,2474,0,0,0.801535974130962,True
37,1,10,0.8,0.03,2.0,propagule,2474,0,0,0.8019401778496362,True
37,1,11,0.8,0.03,2.0,propagule,2460,0,0,0.802439024390244,True
37,1,12,0.8,0.03,2.0,propagule,2453,0,0,0.8026905829596412,True
37,1,13,0.8,0.03,2.0,propagule,2427,0,0,0.803873094355171,True
37,1,14,0.8,0.03,2.0,propagule,2423,0,0,0.8018984729673958,True
37,1,15,0.8,0.03,2.0,propagule,2395,0,0,0.8020876826722338,True
37,1,16,0.8,0.03,2.0,propagule,2387,0,0,0.8047758692919983,True
37,1,17,0.8,0.03,2.0,propagule,2367,0,0,0.8052386987748205,True
37,1,18,0.8,0.03,2.0,propagule,6895,0,0,0.27715736040609135,True
37,1,19,0.8,0.03,2.0,propagule,6808,0,0,0.2793772032902468,True
37,1,20,0.8,0.03,2.0,propagule,6710,0,0,0.281371087928465,True
37,1,21,0.8,0.03,2.0,propagule,6616,0,0,0.28431076178960096,True
37,1,22,0.8,0.03,2.0,propagule,6483,0,0,0.2882924571957427,True
37,1,23,0.8,0.03,2.0,propagule,6373,0,0,0.29169935666091323,True
37,1,24,0.8,0.03,2.0,propagule,6250,0,0,0.29664,True
37,1,25,0.8,0.03,2.0,propagule,6144,0,0,0.3004557291666667,True
37,1,26,0.8,0.03,2.0,propagule,6048,0,0,0.30324074074074076,True
37,1,27,0.8,0.03,2.0,propagule,5927,0,0,0.3079129407794837,True
37,1,28,0.8,0.03,2.0,propagule,5792,0,0,0.3116367403314917,True
37,1,29,0.8,0.03,2.0,propagule,5696,0,0,0.316186797752809,True
37,1,30,0.8,0.03,2.0,propagule,5593,0,0,0.31843375648131594,True
37,1,31,0.8,0.03,2.0,propagule,5524,0,0,0.3236784938450398,True
37,1,32,0.8,0.03,2.0,propagule,5404,0,0,0.3271650629163583,True
37,1,33,0.8,0.03,2.0,propagule,5298,0,0,0.3301245753114383,True
37,1,34,0.8,0.03,2.0,propagule,5187,0,0,0.3342972816657027,True
37,1,35,0.8,0.03,2.0,propagule,5087,0,0,0.628661293493218,True
37,1,36,0.8,0.03,2.0,propagule,5027,0,0,0.6292023075392879,True
37,1,37,0.8,0.03,2.0,propagule,4944,0,0,0.6306634304207119,True
37,1,38,0.8,0.03,2.0,propagule,4891,0,0,0.6342261296258433,True
37,1,39,0.8,0.03,2.0,propagule,4825,0,0,0.6341968911917099,True
37,1,40,0.8,0.03,2.0,propagule,4776,0,0,0.6365159128978225,True
37,1,41,0.8,0.03,2.0,propagule,4779,0,0,0.6315128688010044,True
37,1,42,0.8,0.03,2.0,propagule,4751,0,0,0.6312355293622395,True
37,1,43,0.8,0.03,2.0,propagule,4740,0,0,0.6291139240506329,True
37,1,44,0.8,0.03,2.0,propagule,4743,0,0,0.6314568838288004,True
