rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,1,0.6,0.045,0.5,wave,2679,0,0,0.5908921239268383,True
6,1,2,0.6,0.045,0.5,wave,2671,0,0,0.5870460501684762,True
6,1,3,0.6,0.045,0.5,wave,2568,0,0,0.5899532710280374,True
6,1,4,0.6,0.045,0.5,wave,2575,0,0,0.5902912621359223,True
6,1,5,0.6,0.045,0.5,wave,2493,0,0,0.5904532691536302,True
6,1,6,0.6,0.045,0.5,wave,2486,0,0,0.5921158487530169,True
6,1,7,0.6,0.045,0.5,wave,2432,0,0,0.5933388157894737,True
6,1,8,0.6,0.045,0.5,wave,2404,0,0,0.5948419301164726,True
6,1,9,0.6,0.045,0.5,wave,2375,0,0,0.5932631578947368,True
6,1,10,0.6,0.045,0.5,wave,2324,0,0,0.5933734939759037,True
6,1,11,0.6,0.045,0.5,wave,2298,0,0,0.5953002610966057,True
6,1,12,0.6,0.045,0.5,wave,2287,0,0,0.595102754700481,True
6,1,13,0.6,0.045,0.5,wave,2270,0,0,0.5960352422907489,True
6,1,14,0.6,0.045,0.5,wave,2234,0,0,0.5962399283795882,True
6,1,15,0.6,0.045,0.5,wave,2205,0,0,0.5977324263038549,True
6,1,16,0.6,0.045,0.5,wave,2185,0,0,0.5963386727688788,True
6,1,17,0.6,0.045,0.5,wave,2156,0,0,0.5969387755102041,True
6,1,18,0.6,0.045,0.5,wave,6121,0,0,0.21074987747100146,True
6,1,19,0.6,0.045,0.5,wave,6016,0,0,0.21309840425531915,True
6,1,20,0.6,0.045,0.5,wave,5880,0,0,0.21649659863945578,True
6,1,21,0.6,0.045,0.5,wave,5774,0,0,0.22064426740561136,True
6,1,22,0.6,0.045,0.5,wave,5655,0,0,0.22387267904509284,True
6,1,23,0.6,0.045,0.5,wave,5535,0,0,0.22655826558265582,True
6,1,24,0.6,0.045,0.5,wave,5386,0,0,0.23226884515410323,True
6,1,25,0.6,0.045,0.5,wave,5279,0,0,0.23659784050009472,True
6,1,26,0.6,0.045,0.5,wave,5167,0,0,0.23998451712792723,True
6,1,27,0.6,0.045,0.5,wave,5053,0,0,0.24480506629724916,True
6,1,28,0.6,0.045,0.5,wave,4944,0,0,0.24797734627831716,True
6,1,29,0.6,0.045,0.5,wave,4866,0,0,0.2507192766132347,True
6,1,30,0.6,0.045,0.5,wave,4788,0,0,0.25396825396825395,True
6,1,31,0.6,0.045,0.5,wave,4717,0,0,0.25567097731609073,True
6,1,32,0.6,0.045,0.5,wave,4645,0,0,0.25834230355220666,True
6,1,33,0.6,0.045,0.5,wave,4551,0,0,0.2625796528235553,True
6,1,34,0.6,0.045,0.5,wave,4464,0,0,0.2650089605734767,True
6,1,35,0.6,0.045,0.5,wave,4389,0,0,0.5370243791296423,True
6,1,36,0.6,0.045,0.5,wave,4304,0,0,0.5408921933085502,True
6,1,37,0.6,0.045,0.5,wave,4211,0,0,0.5440512942293992,True
6,1,38,0.6,0.045,0.5,wave,4170,0,0,0.545083932853717,True
6,1,39,0.6,0.045,0.5,wave,4120,0,0,0.5480582524271844,True
6,1,40,0.6,0.045,0.5,wave,4072,0,0,0.5483791748526523,True
6,1,41,0.6,0.045,0.5,wave,4159,0,0,0.5462851647030537,True
6,1,42,0.6,0.045,0.5,wave,4102,0,0,0.5485129205265724,True
6,1,43,0.6,0.045,0.5,wave,4065,0,0,0.5476014760147602,True
6,1,44,0.6,0.045,0.5,wave,4055,0,0,0.5494451294697904,True
6,1,45,0.6,0.045,0.5,wave,3996,0,0,0.55005005005005,True
6,1,46,0.6,0.045,0.5,wave,3902,0,0,0.5520246027678114,True
6,1,47,0.6,0.045,0.5,wave,3852,0,0,0.5526998961578401,True
6,1,48,0.6,0.045,0.5,wave,3810,0,0,0.553018372703412,True
6,1,49,0.6,0.045,0.5,wave,3784,0,0,0.552061310782241,True
6,1,50,0.6,0.045,0.5,wave,3748,0,0,0.5525613660618997,True
6,1,51,0.6,0.045,0.5,wave,3685,0,0,0.5546811397557666,True
6,1,52,0.6,0.045,0.5,wave,3651,0,0,0.5543686661188716,True
6,2,1,0.6,0.045,0.5,wave,3621,8,0,0.5573046119856393,False
6,2,2,0.6,0.045,0.5,wave,3589,8,0,0.5572582892170521,False
6,2,3,0.6,0.045,0.5,wave,3571,8,1,0.5581069728367404,False
