rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.3,0.03,1.5,propagule,2779,0,0,0.31126304426052537,True
10,1,2,0.3,0.03,1.5,propagule,2754,0,0,0.3090050835148874,True
10,1,3,0.3,0.03,1.5,propagule,2711,0,0,0.3113242345997787,True
10,1,4,0.3,0.03,1.5,propagule,2668,0,0,0.31259370314842577,True
10,1,5,0.3,0.03,1.5,propagule,2609,0,0,0.31276351092372556,True
10,1,6,0.3,0.03,1.5,propagule,2565,0,0,0.312280701754386,True
10,1,7,0.3,0.03,1.5,propagule,2525,0,0,0.31366336633663366,True
10,1,8,0.3,0.03,1.5,propagule,2484,0,0,0.3168276972624799,True
10,1,9,0.3,0.03,1.5,propagule,2439,0,0,0.3210332103321033,True
10,1,10,0.3,0.03,1.5,propagule,2405,0,0,0.320997920997921,True
10,1,11,0.3,0.03,1.5,propagule,2353,0,0,0.32299192520187,True
10,1,12,0.3,0.03,1.5,propagule,2327,0,0,0.32316287064890414,True
10,1,13,0.3,0.03,1.5,propagule,2292,0,0,0.32242582897033156,True
10,1,14,0.3,0.03,1.5,propagule,2267,0,0,0.3250992501102779,True
10,1,15,0.3,0.03,1.5,propagule,2243,0,0,0.3263486402139991,True
10,1,16,0.3,0.03,1.5,propagule,2229,0,0,0.3292956482727681,True
10,1,17,0.3,0.03,1.5,propagule,2213,0,0,0.33077270673294173,True
10,1,18,0.3,0.03,1.5,propagule,6257,0,0,0.1179478983538437,True
10,1,19,0.3,0.03,1.5,propagule,6157,0,0,0.11986356992041579,True
10,1,20,0.3,0.03,1.5,propagule,6040,0,0,0.12235099337748344,True
10,1,21,0.3,0.03,1.5,propagule,5911,0,0,0.1262053798003722,True
10,1,22,0.3,0.03,1.5,propagule,5797,0,0,0.12937726410212178,True
10,1,23,0.3,0.03,1.5,propagule,5667,0,0,0.13146285512616904,True
10,1,24,0.3,0.03,1.5,propagule,5558,0,0,0.13458078445483987,True
10,1,25,0.3,0.03,1.5,propagule,5442,0,0,0.13855200294009556,True
10,1,26,0.3,0.03,1.5,propagule,5341,0,0,0.1417337577232728,True
10,1,27,0.3,0.03,1.5,propagule,5235,0,0,0.1440305635148042,True
10,1,28,0.3,0.03,1.5,propagule,5137,0,0,0.14716760755304653,True
10,1,29,0.3,0.03,1.5,propagule,4999,0,0,0.15003000600120023,True
10,1,30,0.3,0.03,1.5,propagule,4900,0,0,0.1536734693877551,True
10,1,31,0.3,0.03,1.5,propagule,4834,0,0,0.15556474968969797,True
10,1,32,0.3,0.03,1.5,propagule,4770,0,0,0.15639412997903565,True
10,1,33,0.3,0.03,1.5,propagule,4676,0,0,0.15868263473053892,True
10,1,34,0.3,0.03,1.5,propagule,4614,0,0,0.16038144776766364,True
10,1,35,0.3,0.03,1.5,propagule,4527,0,0,0.3275900154627789,True
10,1,36,0.3,0.03,1.5,propagule,4454,0,0,0.329142343960485,True
10,1,37,0.3,0.03,1.5,propagule,4395,0,0,0.331740614334471,True
10,1,38,0.3,0.03,1.5,propagule,4350,0,0,0.3331034482758621,True
10,1,39,0.3,0.03,1.5,propagule,4281,0,0,0.33543564587713154,True
10,1,40,0.3,0.03,1.5,propagule,4230,0,0,0.3380614657210402,True
10,1,41,0.3,0.03,1.5,propagule,4358,0,0,0.34648921523634696,True
10,1,42,0.3,0.03,1.5,propagule,4351,0,0,0.3488853137209837,True
10,1,43,0.3,0.03,1.5,propagule,4335,0,0,0.3508650519031142,True
10,1,44,0.3,0.03,1.5,propagule,4300,0,0,0.3530232558139535,True
10,1,45,0.3,0.03,1.5,propagule,4313,0,0,0.35706005100857874,True
10,1,46,0.3,0.03,1.5,propagule,4175,0,0,0.3530538922155689,True
10,1,47,0.3,0.03,1.5,propagule,4127,0,0,0.35497940392536953,True
10,1,48,0.3,0.03,1.5,propagule,4098,0,0,0.35651537335285505,True
10,1,49,0.3,0.03,1.5,propagule,4059,0,0,0.35698447893569846,True
10,1,50,0.3,0.03,1.5,propagule,4010,0,0,0.35860349127182045,True
10,1,51,0.3,0.03,1.5,propagule,3988,0,0,0.3600802407221665,True
10,1,52,0.3,0.03,1.5,propagule,3953,0,0,0.3632684037439919,True
10,2,1,0.3,0.03,1.5,propagule,3896,8,0,0.3639630390143737,False
10,2,2,0.3,0.03,1.5,propagule,3866,8,0,0.3639420589756855,False
10,2,3,0.3,0.03,1.5,propagule,3829,8,1,0.365891877774876,False
10,2,4,0.3,0.03,1.5,propagule,3780,10,1,0.36587301587301585,False
10,2,5,0.3,0.03,1.5,propagule,3744,9,3,0.3680555555555556,False
10,2,6,0.3,0.03,1.5,propagule,3703,13,5,0.3702403456656765,False
10,2,7,0.3,0.03,1.5,propagule,3666,10,6,0.3712493180578287,False
10,2,8,0.3,0.03,1.5,propagule,3630,10,5,0.37272727272727274,False
10,2,9,0.3,0.03,1.5,propagule,3583,8,3,0.37287189506000556,False
10,2,10,0.3,0.03,1.5,propagule,3556,10,5,0.37598425196850394,False
10,2,11,0.3,0.03,1.5,propagule,3524,10,5,0.3785471055618615,False
10,2,12,0.3,0.03,1.5,propagule,3488,13,4,0.3795871559633027,False
10,2,13,0.3,0.03,1.5,propagule,3439,13,6,0.3797615585926141,False
10,2,14,0.3,0.03,1.5,propagule,3404,14,5,0.3810223266745006,False
10,2,15,0.3,0.03,1.5,propagule,3345,13,3,0.3820627802690583,False
10,2,16,0.3,0.03,1.5,propagule,3306,16,7,0.38021778584392013,False
10,2,17,0.3,0.03,1.5,propagule,3260,17,7,0.3815950920245399,False
10,2,18,0.3,0.03,1.5,propagule,5838,14,5,0.2130866735183282,False
10,2,19,0.3,0.03,1.5,propagule,5762,14,5,0.21624435959736202,False
10,2,20,0.3,0.03,1.5,propagule,5661,12,6,0.21868927751280692,False
10,2,21,0.3,0.03,1.5,propagule,5527,17,8,0.22182015559978288,False
10,2,22,0.3,0.03,1.5,propagule,5449,19,6,0.22591301156175445,False
10,2,23,0.3,0.03,1.5,propagule,5324,23,5,0.22746055597295267,False
10,2,24,0.3,0.03,1.5,propagule,5242,26,7,0.23025562762304463,False
10,2,25,0.3,0.03,1.5,propagule,5155,34,10,0.23297769156159068,False
10,2,26,0.3,0.03,1.5,propagule,5068,32,13,0.23539857932123126,False
10,2,27,0.3,0.03,1.5,propagule,4954,32,12,0.2387969317723052,False
10,2,28,0.3,0.03,1.5,propagule,4836,36,15,0.2425558312655087,False
10,2,29,0.3,0.03,1.5,propagule,4750,37,18,0.24336842105263157,False
10,2,30,0.3,0.03,1.5,propagule,4656,30,12,0.24785223367697595,False
10,2,31,0.3,0.03,1.5,propagule,4573,29,11,0.2519134047671113,False
10,2,32,0.3,0.03,1.5,propagule,4478,34,9,0.25658776239392583,False
10,2,33,0.3,0.03,1.5,propagule,4395,29,9,0.2602957906712173,False
10,2,34,0.3,0.03,1.5,propagule,4315,29,12,0.2630359212050985,False
10,2,35,0.3,0.03,1.5,propagule,4223,32,12,0.42884205541084536,False
10,2,36,0.3,0.03,1.5,propagule,4159,30,12,0.43351767251743206,False
10,2,37,0.3,0.03,1.5,propagule,4071,26,9,0.4350282485875706,False
10,2,38,0.3,0.03,1.5,propagule,4024,27,12,0.43687872763419483,False
10,2,39,0.3,0.03,1.5,propagule,3987,23,10,0.43792325056433407,False
10,2,40,0.3,0.03,1.5,propagule,3937,18,7,0.44018288036576075,False
10,2,41,0.3,0.03,1.5,propagule,4128,18,7,0.4500968992248062,False
10,2,42,0.3,0.03,1.5,propagule,4121,14,6,0.4532880368842514,False
10,2,43,0.3,0.03,1.5,propagule,4106,16,8,0.4551875304432538,False
10,2,44,0.3,0.03,1.5,propagule,4075,11,7,0.4574233128834356,False
10,2,45,0.3,0.03,1.5,propagule,4056,11,6,0.4573471400394477,False
10,2,46,0.3,0.03,1.5,propagule,3907,6,1,0.456360378807269,False
10,2,47,0.3,0.03,1.5,propagule,3874,5,1,0.4574083634486319,False
10,2,48,0.3,0.03,1.5,propagule,3825,5,3,0.4596078431372549,False
10,2,49,0.3,0.03,1.5,propagule,3795,6,2,0.46060606060606063,False
10,2,50,0.3,0.03,1.5,propagule,3767,4,2,0.45951685691531724,False
