rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.3,0.015,1.0,propagule,2666,0,0,0.304576144036009,True
33,1,2,0.3,0.015,1.0,propagule,2629,0,0,0.3073411943704831,True
33,1,3,0.3,0.015,1.0,propagule,2594,0,0,0.3091750192752506,True
33,1,4,0.3,0.015,1.0,propagule,2582,0,0,0.3094500387296669,True
33,1,5,0.3,0.015,1.0,propagule,2559,0,0,0.3106682297772567,True
33,1,6,0.3,0.015,1.0,propagule,2556,0,0,0.310641627543036,True
33,1,7,0.3,0.015,1.0,propagule,2522,0,0,0.30927835051546393,True
33,1,8,0.3,0.015,1.0,propagule,2508,0,0,0.31259968102073366,True
33,1,9,0.3,0.015,1.0,propagule,2488,0,0,0.31109324758842444,True
33,1,10,0.3,0.015,1.0,propagule,2475,0,0,0.31272727272727274,True
33,1,11,0.3,0.015,1.0,propagule,2461,0,0,0.31166192604632265,True
33,1,12,0.3,0.015,1.0,propagule,2445,0,0,0.3149284253578732,True
33,1,13,0.3,0.015,1.0,propagule,2436,0,0,0.31527093596059114,True
33,1,14,0.3,0.015,1.0,propagule,2423,0,0,0.317375154766818,True
33,1,15,0.3,0.015,1.0,propagule,2404,0,0,0.31863560732113144,True
33,1,16,0.3,0.015,1.0,propagule,2387,0,0,0.3213238374528697,True
33,1,17,0.3,0.015,1.0,propagule,2379,0,0,0.3198823034888609,True
33,1,18,0.3,0.015,1.0,propagule,6720,0,0,0.11413690476190476,True
33,1,19,0.3,0.015,1.0,propagule,6597,0,0,0.11444596028497803,True
33,1,20,0.3,0.015,1.0,propagule,6473,0,0,0.11833771048972655,True
33,1,21,0.3,0.015,1.0,propagule,6382,0,0,0.12080852397367596,True
33,1,22,0.3,0.015,1.0,propagule,6282,0,0,0.12416427889207259,True
33,1,23,0.3,0.015,1.0,propagule,6159,0,0,0.12648157168371488,True
33,1,24,0.3,0.015,1.0,propagule,6051,0,0,0.13055693273839034,True
33,1,25,0.3,0.015,1.0,propagule,5933,0,0,0.13315354795213213,True
33,1,26,0.3,0.015,1.0,propagule,5829,0,0,0.13621547435237605,True
33,1,27,0.3,0.015,1.0,propagule,5676,0,0,0.1386539816772375,True
33,1,28,0.3,0.015,1.0,propagule,5597,0,0,0.14114704305878148,True
33,1,29,0.3,0.015,1.0,propagule,5501,0,0,0.1456098891110707,True
33,1,30,0.3,0.015,1.0,propagule,5406,0,0,0.14705882352941177,True
33,1,31,0.3,0.015,1.0,propagule,5306,0,0,0.15058424425179043,True
33,1,32,0.3,0.015,1.0,propagule,5241,0,0,0.15283342873497424,True
