rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.4,0.045,1.0,propagule,2849,0,0,0.38996138996138996,True
28,1,2,0.4,0.045,1.0,propagule,2819,0,0,0.3902092940759134,True
28,1,3,0.4,0.045,1.0,propagule,2776,0,0,0.3930115273775216,True
28,1,4,0.4,0.045,1.0,propagule,2735,0,0,0.39488117001828155,True
28,1,5,0.4,0.045,1.0,propagule,2707,0,0,0.3971185814554858,True
28,1,6,0.4,0.045,1.0,propagule,2683,0,0,0.3976891539321655,True
28,1,7,0.4,0.045,1.0,propagule,2648,0,0,0.39841389728096677,True
28,1,8,0.4,0.045,1.0,propagule,2624,0,0,0.39710365853658536,True
28,1,9,0.4,0.045,1.0,propagule,2604,0,0,0.3986175115207373,True
28,1,10,0.4,0.045,1.0,propagule,2583,0,0,0.40147115756871854,True
28,1,11,0.4,0.045,1.0,propagule,2551,0,0,0.4041552332418659,True
28,1,12,0.4,0.045,1.0,propagule,2557,0,0,0.4039890496675792,True
28,1,13,0.4,0.045,1.0,propagule,2520,0,0,0.40436507936507937,True
28,1,14,0.4,0.045,1.0,propagule,2518,0,0,0.40667196187450355,True
28,1,15,0.4,0.045,1.0,propagule,2495,0,0,0.4072144288577154,True
28,1,16,0.4,0.045,1.0,propagule,2497,0,0,0.40969162995594716,True
28,1,17,0.4,0.045,1.0,propagule,2475,0,0,0.4101010101010101,True
28,1,18,0.4,0.045,1.0,propagule,7015,0,0,0.147255880256593,True
28,1,19,0.4,0.045,1.0,propagule,6884,0,0,0.14947704822777455,True
28,1,20,0.4,0.045,1.0,propagule,6779,0,0,0.1543000442543148,True
28,1,21,0.4,0.045,1.0,propagule,6621,0,0,0.15737803957106178,True
28,1,22,0.4,0.045,1.0,propagule,6526,0,0,0.16012871590560834,True
28,1,23,0.4,0.045,1.0,propagule,6386,0,0,0.16395239586595678,True
28,1,24,0.4,0.045,1.0,propagule,6293,0,0,0.16637533767678372,True
28,1,25,0.4,0.045,1.0,propagule,6133,0,0,0.17055274743192564,True
28,1,26,0.4,0.045,1.0,propagule,6057,0,0,0.1730229486544494,True
28,1,27,0.4,0.045,1.0,propagule,5889,0,0,0.17643063338427578,True
28,1,28,0.4,0.045,1.0,propagule,5834,0,0,0.17826534110387385,True
28,1,29,0.4,0.045,1.0,propagule,5694,0,0,0.1833508956796628,True
28,1,30,0.4,0.045,1.0,propagule,5627,0,0,0.18517860316331972,True
28,1,31,0.4,0.045,1.0,propagule,5494,0,0,0.18820531488896977,True
28,1,32,0.4,0.045,1.0,propagule,5429,0,0,0.19045864800147358,True
28,1,33,0.4,0.045,1.0,propagule,5291,0,0,0.19391419391419393,True
28,1,34,0.4,0.045,1.0,propagule,5255,0,0,0.19524262607040913,True
28,1,35,0.4,0.045,1.0,propagule,5128,0,0,0.4085413416536661,True
28,1,36,0.4,0.045,1.0,propagule,5075,0,0,0.4116256157635468,True
28,1,37,0.4,0.045,1.0,propagule,4952,0,0,0.41518578352180935,True
28,1,38,0.4,0.045,1.0,propagule,4923,0,0,0.41560024375380866,True
28,1,39,0.4,0.045,1.0,propagule,4839,0,0,0.4174416201694565,True
28,1,40,0.4,0.045,1.0,propagule,4814,0,0,0.4181553801412547,True
28,1,41,0.4,0.045,1.0,propagule,4818,0,0,0.42216687422166876,True
28,1,42,0.4,0.045,1.0,propagule,4813,0,0,0.4203199667567006,True
28,1,43,0.4,0.045,1.0,propagule,4772,0,0,0.4230930427493713,True
28,1,44,0.4,0.045,1.0,propagule,4734,0,0,0.42585551330798477,True
28,1,45,0.4,0.045,1.0,propagule,4698,0,0,0.42592592592592593,True
28,1,46,0.4,0.045,1.0,propagule,4641,0,0,0.42814048696401635,True
28,1,47,0.4,0.045,1.0,propagule,4588,0,0,0.4293809938971229,True
28,1,48,0.4,0.045,1.0,propagule,4571,0,0,0.4290089695908991,True
28,1,49,0.4,0.045,1.0,propagule,4529,0,0,0.42989622433208213,True
28,1,50,0.4,0.045,1.0,propagule,4508,0,0,0.43123336291038156,True
28,1,51,0.4,0.045,1.0,propagule,4457,0,0,0.43347543190486876,True
28,1,52,0.4,0.045,1.0,propagule,4422,0,0,0.4362279511533243,True
28,2,1,0.4,0.045,1.0,propagule,4356,7,0,0.4389348025711662,False
28,2,2,0.4,0.045,1.0,propagule,4307,7,0,0.4402136057580683,False
28,2,3,0.4,0.045,1.0,propagule,4261,7,1,0.44285379019009624,False
28,2,4,0.4,0.045,1.0,propagule,4217,8,2,0.44628883092245675,False
28,2,5,0.4,0.045,1.0,propagule,4156,10,1,0.4480269489894129,False
28,2,6,0.4,0.045,1.0,propagule,4117,9,2,0.45008501335924217,False
28,2,7,0.4,0.045,1.0,propagule,4082,14,6,0.4507594316511514,False
28,2,8,0.4,0.045,1.0,propagule,4032,13,6,0.45163690476190477,False
28,2,9,0.4,0.045,1.0,propagule,3973,10,3,0.4545683362698213,False
28,2,10,0.4,0.045,1.0,propagule,3934,15,3,0.4562785968479919,False
28,2,11,0.4,0.045,1.0,propagule,3895,18,6,0.45596919127086005,False
28,2,12,0.4,0.045,1.0,propagule,3861,24,10,0.45791245791245794,False
28,2,13,0.4,0.045,1.0,propagule,3787,24,10,0.4597306575125429,False
28,2,14,0.4,0.045,1.0,propagule,3716,24,9,0.4615177610333692,False
28,2,15,0.4,0.045,1.0,propagule,3660,25,8,0.46311475409836067,False
28,2,16,0.4,0.045,1.0,propagule,3617,24,7,0.4650262648603815,False
28,2,17,0.4,0.045,1.0,propagule,3566,29,10,0.46719012899607404,False
28,2,18,0.4,0.045,1.0,propagule,6277,30,12,0.26397960809303805,False
28,2,19,0.4,0.045,1.0,propagule,6146,37,13,0.2661893914741295,False
28,2,20,0.4,0.045,1.0,propagule,6064,45,15,0.2684696569920844,False
28,2,21,0.4,0.045,1.0,propagule,5930,47,12,0.272681281618887,False
28,2,22,0.4,0.045,1.0,propagule,5810,47,17,0.27538726333907054,False
28,2,23,0.4,0.045,1.0,propagule,5661,56,20,0.28104575163398693,False
28,2,24,0.4,0.045,1.0,propagule,5592,55,20,0.28379828326180256,False
28,2,25,0.4,0.045,1.0,propagule,5466,57,24,0.287596048298573,False
28,2,26,0.4,0.045,1.0,propagule,5336,61,19,0.2929160419790105,False
28,2,27,0.4,0.045,1.0,propagule,5187,58,27,0.29805282436861386,False
28,2,28,0.4,0.045,1.0,propagule,5097,58,27,0.30233470669020995,False
28,2,29,0.4,0.045,1.0,propagule,4972,50,16,0.3069187449718423,False
28,2,30,0.4,0.045,1.0,propagule,4897,46,19,0.3083520522769042,False
28,2,31,0.4,0.045,1.0,propagule,4773,45,22,0.3151058034778965,False
28,2,32,0.4,0.045,1.0,propagule,4709,40,21,0.3170524527500531,False
28,2,33,0.4,0.045,1.0,propagule,4614,38,15,0.3203294321629822,False
28,2,34,0.4,0.045,1.0,propagule,4550,32,12,0.3232967032967033,False
28,2,35,0.4,0.045,1.0,propagule,4452,37,15,0.5089847259658581,False
28,2,36,0.4,0.045,1.0,propagule,4385,32,15,0.5096921322690992,False
28,2,37,0.4,0.045,1.0,propagule,4274,28,9,0.513804398689752,False
28,2,38,0.4,0.045,1.0,propagule,4228,25,7,0.5134815515610217,False
28,2,39,0.4,0.045,1.0,propagule,4161,22,10,0.5183850036049027,False
28,2,40,0.4,0.045,1.0,propagule,4134,23,12,0.5188679245283019,False
28,2,41,0.4,0.045,1.0,propagule,4213,18,8,0.5226679325896036,False
28,2,42,0.4,0.045,1.0,propagule,4213,16,6,0.5229052931402801,False
28,2,43,0.4,0.045,1.0,propagule,4194,16,7,0.525035765379113,False
28,2,44,0.4,0.045,1.0,propagule,4159,16,6,0.5263284443375812,False
28,2,45,0.4,0.045,1.0,propagule,4157,14,8,0.5265816694731777,False
28,2,46,0.4,0.045,1.0,propagule,4048,15,5,0.5286561264822134,False
28,2,47,0.4,0.045,1.0,propagule,4010,10,4,0.529925187032419,False
28,2,48,0.4,0.045,1.0,propagule,3981,14,6,0.5310223561919116,False
28,2,49,0.4,0.045,1.0,propagule,3949,12,4,0.5332995695112687,False
28,2,50,0.4,0.045,1.0,propagule,3903,14,3,0.5354855239559313,False
28,2,51,0.4,0.045,1.0,propagule,3865,11,3,0.5363518758085382,False
28,2,52,0.4,0.045,1.0,propagule,3832,14,8,0.5362734864300627,False
28,3,1,0.4,0.045,1.0,propagule,3786,11,7,0.5380348652931854,False
28,3,2,0.4,0.045,1.0,propagule,3756,7,5,0.5394036208732694,False
28,3,3,0.4,0.045,1.0,propagule,3703,7,4,0.5436132865244396,False
28,3,4,0.4,0.045,1.0,propagule,3662,8,1,0.543418896777717,False
28,3,5,0.4,0.045,1.0,propagule,3637,7,1,0.545229584822656,False
28,3,6,0.4,0.045,1.0,propagule,3600,10,4,0.5458333333333333,False
28,3,7,0.4,0.045,1.0,propagule,3560,12,5,0.5469101123595506,False
28,3,8,0.4,0.045,1.0,propagule,3509,12,3,0.549159304645198,False
28,3,9,0.4,0.045,1.0,propagule,3470,11,3,0.5512968299711816,False
28,3,10,0.4,0.045,1.0,propagule,3432,12,5,0.5515734265734266,False
28,3,11,0.4,0.045,1.0,propagule,3402,12,8,0.5529100529100529,False
28,3,12,0.4,0.045,1.0,propagule,3370,9,6,0.5551928783382789,False
28,3,13,0.4,0.045,1.0,propagule,3331,3,3,0.5577904533173221,False
28,3,14,0.4,0.045,1.0,propagule,3303,5,2,0.5579775961247351,False
28,3,15,0.4,0.045,1.0,propagule,3259,3,1,0.5602945688861614,False
28,3,16,0.4,0.045,1.0,propagule,3223,6,2,0.5594166925224946,False
28,3,17,0.4,0.045,1.0,propagule,3173,6,1,0.5638197289631264,False
28,3,18,0.4,0.045,1.0,propagule,6818,5,1,0.26268700498679964,False
28,3,19,0.4,0.045,1.0,propagule,6743,9,4,0.26546047753225566,False
28,3,20,0.4,0.045,1.0,propagule,6633,14,4,0.26820443238353686,False
28,3,21,0.4,0.045,1.0,propagule,6460,17,4,0.27151702786377707,False
