rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.7,0.03,1.5,wave,2825,0,0,0.7023008849557522,True
21,1,2,0.7,0.03,1.5,wave,2852,0,0,0.7002103786816269,True
21,1,3,0.7,0.03,1.5,wave,2773,0,0,0.7024882798413271,True
21,1,4,0.7,0.03,1.5,wave,2794,0,0,0.7000715819613458,True
21,1,5,0.7,0.03,1.5,wave,2749,0,0,0.7006184066933431,True
21,1,6,0.7,0.03,1.5,wave,2734,0,0,0.7015362106803219,True
21,1,7,0.7,0.03,1.5,wave,2710,0,0,0.7022140221402214,True
21,1,8,0.7,0.03,1.5,wave,2693,0,0,0.7021908652060899,True
21,1,9,0.7,0.03,1.5,wave,2654,0,0,0.7038432554634514,True
21,1,10,0.7,0.03,1.5,wave,2651,0,0,0.7061486231610713,True
21,1,11,0.7,0.03,1.5,wave,2628,0,0,0.70662100456621,True
21,1,12,0.7,0.03,1.5,wave,2612,0,0,0.7078866768759571,True
21,1,13,0.7,0.03,1.5,wave,2593,0,0,0.7080601619745469,True
21,1,14,0.7,0.03,1.5,wave,2589,0,0,0.709154113557358,True
21,1,15,0.7,0.03,1.5,wave,2561,0,0,0.7110503709488482,True
21,1,16,0.7,0.03,1.5,wave,2543,0,0,0.7097915847424302,True
21,1,17,0.7,0.03,1.5,wave,2521,0,0,0.7104323681078937,True
21,1,18,0.7,0.03,1.5,wave,7208,0,0,0.24930632630410654,True
21,1,19,0.7,0.03,1.5,wave,7093,0,0,0.25095164246440155,True
21,1,20,0.7,0.03,1.5,wave,7012,0,0,0.25527666856816883,True
21,1,21,0.7,0.03,1.5,wave,6872,0,0,0.2580034924330617,True
21,1,22,0.7,0.03,1.5,wave,6756,0,0,0.261101243339254,True
21,1,23,0.7,0.03,1.5,wave,6610,0,0,0.2638426626323752,True
21,1,24,0.7,0.03,1.5,wave,6523,0,0,0.2655219990801778,True
21,1,25,0.7,0.03,1.5,wave,6342,0,0,0.26994638915168717,True
21,1,26,0.7,0.03,1.5,wave,6233,0,0,0.27354403978822395,True
21,1,27,0.7,0.03,1.5,wave,6102,0,0,0.2771222549983612,True
21,1,28,0.7,0.03,1.5,wave,5989,0,0,0.2808482217398564,True
21,1,29,0.7,0.03,1.5,wave,5857,0,0,0.2846166979682431,True
21,1,30,0.7,0.03,1.5,wave,5733,0,0,0.2904238618524333,True
21,1,31,0.7,0.03,1.5,wave,5631,0,0,0.2937311312377908,True
21,1,32,0.7,0.03,1.5,wave,5507,0,0,0.29889231886689666,True
21,1,33,0.7,0.03,1.5,wave,5402,0,0,0.30211032950758976,True
21,1,34,0.7,0.03,1.5,wave,5305,0,0,0.30688030160226204,True
21,1,35,0.7,0.03,1.5,wave,5212,0,0,0.591903300076746,True
21,1,36,0.7,0.03,1.5,wave,5145,0,0,0.5937803692905733,True
21,1,37,0.7,0.03,1.5,wave,5048,0,0,0.5954833597464342,True
21,1,38,0.7,0.03,1.5,wave,4989,0,0,0.5965123271196633,True
21,1,39,0.7,0.03,1.5,wave,4913,0,0,0.5975982088337065,True
21,1,40,0.7,0.03,1.5,wave,4850,0,0,0.6008247422680413,True
21,1,41,0.7,0.03,1.5,wave,4804,0,0,0.5995004163197336,True
21,1,42,0.7,0.03,1.5,wave,4767,0,0,0.6014264736731697,True
21,1,43,0.7,0.03,1.5,wave,4711,0,0,0.6000849076629166,True
21,1,44,0.7,0.03,1.5,wave,4698,0,0,0.601745423584504,True
21,1,45,0.7,0.03,1.5,wave,4677,0,0,0.5999572375454351,True
21,1,46,0.7,0.03,1.5,wave,4639,0,0,0.6027161026083208,True
21,1,47,0.7,0.03,1.5,wave,4614,0,0,0.6001300390117035,True
21,1,48,0.7,0.03,1.5,wave,4596,0,0,0.6048738033072236,True
21,1,49,0.7,0.03,1.5,wave,4564,0,0,0.6029798422436459,True
21,1,50,0.7,0.03,1.5,wave,4533,0,0,0.6037943966468122,True
21,1,51,0.7,0.03,1.5,wave,4508,0,0,0.6044809228039042,True
21,1,52,0.7,0.03,1.5,wave,4457,0,0,0.606237379403186,True
21,2,1,0.7,0.03,1.5,wave,4416,3,0,0.6057518115942029,False
21,2,2,0.7,0.03,1.5,wave,4362,3,0,0.6072902338376891,False
21,2,3,0.7,0.03,1.5,wave,4318,3,1,0.6088466882816118,False
21,2,4,0.7,0.03,1.5,wave,4268,3,1,0.6110590440487348,False
21,2,5,0.7,0.03,1.5,wave,4225,2,0,0.6099408284023669,False
21,2,6,0.7,0.03,1.5,wave,4177,2,1,0.6121618386401724,False
21,2,7,0.7,0.03,1.5,wave,4128,4,2,0.6124031007751938,False
21,2,8,0.7,0.03,1.5,wave,4083,4,1,0.6157237325495959,False
21,2,9,0.7,0.03,1.5,wave,4031,3,1,0.6184569585710742,False
21,2,10,0.7,0.03,1.5,wave,3990,7,2,0.6177944862155389,False
21,2,11,0.7,0.03,1.5,wave,3945,6,2,0.6200253485424588,False
21,2,12,0.7,0.03,1.5,wave,3907,6,1,0.6219605835679549,False
21,2,13,0.7,0.03,1.5,wave,3861,4,0,0.6236726236726237,False
21,2,14,0.7,0.03,1.5,wave,3824,4,1,0.625,False
21,2,15,0.7,0.03,1.5,wave,3781,7,3,0.6249669399629728,False
