rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.4,0.03,2.0,propagule,2741,0,0,0.39875957679678947,True
36,1,2,0.4,0.03,2.0,propagule,2703,0,0,0.3980762116167222,True
36,1,3,0.4,0.03,2.0,propagule,2618,0,0,0.4014514896867838,True
36,1,4,0.4,0.03,2.0,propagule,2596,0,0,0.40215716486902925,True
36,1,5,0.4,0.03,2.0,propagule,2535,0,0,0.40552268244575934,True
36,1,6,0.4,0.03,2.0,propagule,2498,0,0,0.4047237790232186,True
36,1,7,0.4,0.03,2.0,propagule,2448,0,0,0.40727124183006536,True
36,1,8,0.4,0.03,2.0,propagule,2398,0,0,0.408673894912427,True
36,1,9,0.4,0.03,2.0,propagule,2369,0,0,0.4102997045166737,True
36,1,10,0.4,0.03,2.0,propagule,2333,0,0,0.4119159879982855,True
36,1,11,0.4,0.03,2.0,propagule,2297,0,0,0.41184153243360905,True
36,1,12,0.4,0.03,2.0,propagule,2254,0,0,0.41304347826086957,True
36,1,13,0.4,0.03,2.0,propagule,2218,0,0,0.4147880973850316,True
36,1,14,0.4,0.03,2.0,propagule,2194,0,0,0.41385597082953507,True
36,1,15,0.4,0.03,2.0,propagule,2156,0,0,0.41512059369202226,True
36,1,16,0.4,0.03,2.0,propagule,2133,0,0,0.4153774027191749,True
36,1,17,0.4,0.03,2.0,propagule,2124,0,0,0.416195856873823,True
36,1,18,0.4,0.03,2.0,propagule,6027,0,0,0.1446822631491621,True
36,1,19,0.4,0.03,2.0,propagule,5891,0,0,0.14666440332710914,True
36,1,20,0.4,0.03,2.0,propagule,5699,0,0,0.14897350412353044,True
36,1,21,0.4,0.03,2.0,propagule,5485,0,0,0.15314494074749316,True
36,1,22,0.4,0.03,2.0,propagule,5305,0,0,0.15664467483506125,True
36,1,23,0.4,0.03,2.0,propagule,5174,0,0,0.15867800541167376,True
36,1,24,0.4,0.03,2.0,propagule,5056,0,0,0.16277689873417722,True
36,1,25,0.4,0.03,2.0,propagule,4955,0,0,0.16407669021190716,True
36,1,26,0.4,0.03,2.0,propagule,4782,0,0,0.1683396068590548,True
36,1,27,0.4,0.03,2.0,propagule,4663,0,0,0.172635642290371,True
36,1,28,0.4,0.03,2.0,propagule,4524,0,0,0.17749778956675508,True
36,1,29,0.4,0.03,2.0,propagule,4418,0,0,0.17904028972385694,True
36,1,30,0.4,0.03,2.0,propagule,4337,0,0,0.18100069172238875,True
36,1,31,0.4,0.03,2.0,propagule,4243,0,0,0.1857176526042894,True
36,1,32,0.4,0.03,2.0,propagule,4167,0,0,0.1888648908087353,True
36,1,33,0.4,0.03,2.0,propagule,4103,0,0,0.19083597367779673,True
36,1,34,0.4,0.03,2.0,propagule,4032,0,0,0.19122023809523808,True
36,1,35,0.4,0.03,2.0,propagule,3898,0,0,0.39379168804515136,True
36,1,36,0.4,0.03,2.0,propagule,3843,0,0,0.39474368982565705,True
36,1,37,0.4,0.03,2.0,propagule,3799,0,0,0.39510397473019215,True
36,1,38,0.4,0.03,2.0,propagule,3751,0,0,0.39536123700346576,True
36,1,39,0.4,0.03,2.0,propagule,3706,0,0,0.39638424177010256,True
36,1,40,0.4,0.03,2.0,propagule,3642,0,0,0.3967600219659528,True
36,1,41,0.4,0.03,2.0,propagule,3760,0,0,0.40372340425531916,True
36,1,42,0.4,0.03,2.0,propagule,3738,0,0,0.4058319957196362,True
36,1,43,0.4,0.03,2.0,propagule,3709,0,0,0.401995146939876,True
36,1,44,0.4,0.03,2.0,propagule,3689,0,0,0.4025481160206018,True
36,1,45,0.4,0.03,2.0,propagule,3651,0,0,0.4067378800328677,True
36,1,46,0.4,0.03,2.0,propagule,3501,0,0,0.40302770636960866,True
36,1,47,0.4,0.03,2.0,propagule,3440,0,0,0.4029069767441861,True
36,1,48,0.4,0.03,2.0,propagule,3369,0,0,0.40397744137726327,True
36,1,49,0.4,0.03,2.0,propagule,3341,0,0,0.4061658186171805,True
36,1,50,0.4,0.03,2.0,propagule,3312,0,0,0.40942028985507245,True
36,1,51,0.4,0.03,2.0,propagule,3285,0,0,0.4100456621004566,True
36,1,52,0.4,0.03,2.0,propagule,3244,0,0,0.4118372379778052,True
36,2,1,0.4,0.03,2.0,propagule,3207,5,0,0.41284689741191144,False
36,2,2,0.4,0.03,2.0,propagule,3173,5,0,0.4128584935392373,False
36,2,3,0.4,0.03,2.0,propagule,3136,5,2,0.413265306122449,False
36,2,4,0.4,0.03,2.0,propagule,3091,6,4,0.41572306696861855,False
36,2,5,0.4,0.03,2.0,propagule,3064,6,2,0.41612271540469975,False
36,2,6,0.4,0.03,2.0,propagule,3023,4,0,0.4191200793913331,False
36,2,7,0.4,0.03,2.0,propagule,2992,4,0,0.4197860962566845,False
36,2,8,0.4,0.03,2.0,propagule,2954,4,4,0.4218009478672986,False
36,2,9,0.4,0.03,2.0,propagule,2923,5,4,0.42285323297981525,False
36,2,10,0.4,0.03,2.0,propagule,2887,1,0,0.42535503983373746,False
36,2,11,0.4,0.03,2.0,propagule,2872,1,0,0.42653203342618384,False
36,2,12,0.4,0.03,2.0,propagule,2838,1,1,0.42670894996476394,False
36,2,13,0.4,0.03,2.0,propagule,2816,3,1,0.4275568181818182,False
36,2,14,0.4,0.03,2.0,propagule,2776,2,1,0.42903458213256485,False
36,2,15,0.4,0.03,2.0,propagule,2755,3,1,0.4319419237749546,False
36,2,16,0.4,0.03,2.0,propagule,2733,2,1,0.4350530552506403,False
36,2,17,0.4,0.03,2.0,propagule,2702,4,2,0.43708364174685416,False
36,2,18,0.4,0.03,2.0,propagule,4760,6,1,0.24789915966386555,False
36,2,19,0.4,0.03,2.0,propagule,4687,4,1,0.2500533390228291,False
36,2,20,0.4,0.03,2.0,propagule,4582,3,2,0.2527280663465735,False
36,2,21,0.4,0.03,2.0,propagule,4481,5,3,0.2553001562151305,False
36,2,22,0.4,0.03,2.0,propagule,4400,4,1,0.2586363636363636,False
36,2,23,0.4,0.03,2.0,propagule,4337,3,1,0.25985704403965876,False
36,2,24,0.4,0.03,2.0,propagule,4257,6,2,0.2633309842612168,False
36,2,25,0.4,0.03,2.0,propagule,4185,6,1,0.26738351254480286,False
36,2,26,0.4,0.03,2.0,propagule,4083,5,2,0.27063433749693855,False
36,2,27,0.4,0.03,2.0,propagule,4030,8,4,0.2714640198511166,False
36,2,28,0.4,0.03,2.0,propagule,3919,6,4,0.27558050523092625,False
36,2,29,0.4,0.03,2.0,propagule,3843,5,2,0.27842831121519646,False
36,2,30,0.4,0.03,2.0,propagule,3776,3,1,0.2809851694915254,False
36,2,31,0.4,0.03,2.0,propagule,3717,4,2,0.2857142857142857,False
36,2,32,0.4,0.03,2.0,propagule,3664,5,2,0.28957423580786024,False
36,2,33,0.4,0.03,2.0,propagule,3618,6,2,0.291044776119403,False
