rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.0,0.045,1.5,wave,2699,0,0,0.10559466469062616,True
11,1,2,0.0,0.045,1.5,wave,2665,0,0,0.10881801125703565,True
11,1,3,0.0,0.045,1.5,wave,2595,0,0,0.10982658959537572,True
11,1,4,0.0,0.045,1.5,wave,2551,0,0,0.11093688749509996,True
11,1,5,0.0,0.045,1.5,wave,2468,0,0,0.11426256077795786,True
11,1,6,0.0,0.045,1.5,wave,2396,0,0,0.11519198664440734,True
11,1,7,0.0,0.045,1.5,wave,2340,0,0,0.11752136752136752,True
11,1,8,0.0,0.045,1.5,wave,2296,0,0,0.11803135888501742,True
11,1,9,0.0,0.045,1.5,wave,2258,0,0,0.1191319751992914,True
11,1,10,0.0,0.045,1.5,wave,2225,0,0,0.12224719101123596,True
11,1,11,0.0,0.045,1.5,wave,2190,0,0,0.1228310502283105,True
11,1,12,0.0,0.045,1.5,wave,2149,0,0,0.12424383434155421,True
11,1,13,0.0,0.045,1.5,wave,2127,0,0,0.12787964268923366,True
11,1,14,0.0,0.045,1.5,wave,2087,0,0,0.12985146142788692,True
11,1,15,0.0,0.045,1.5,wave,2053,0,0,0.12956648806624452,True
11,1,16,0.0,0.045,1.5,wave,2017,0,0,0.13237481408031732,True
11,1,17,0.0,0.045,1.5,wave,2007,0,0,0.13303437967115098,True
11,1,18,0.0,0.045,1.5,wave,5742,0,0,0.04806687565308255,True
11,1,19,0.0,0.045,1.5,wave,5629,0,0,0.04956475395274471,True
11,1,20,0.0,0.045,1.5,wave,5536,0,0,0.05075867052023121,True
11,1,21,0.0,0.045,1.5,wave,5344,0,0,0.05389221556886228,True
11,1,22,0.0,0.045,1.5,wave,5188,0,0,0.05705474171164225,True
11,1,23,0.0,0.045,1.5,wave,5058,0,0,0.05871886120996441,True
11,1,24,0.0,0.045,1.5,wave,4967,0,0,0.06059995973424603,True
11,1,25,0.0,0.045,1.5,wave,4870,0,0,0.06344969199178645,True
11,1,26,0.0,0.045,1.5,wave,4749,0,0,0.06675089492524743,True
11,1,27,0.0,0.045,1.5,wave,4645,0,0,0.06910656620021528,True
11,1,28,0.0,0.045,1.5,wave,4557,0,0,0.07044107965766952,True
11,1,29,0.0,0.045,1.5,wave,4486,0,0,0.0722246990637539,True
11,1,30,0.0,0.045,1.5,wave,4372,0,0,0.07548032936870998,True
11,1,31,0.0,0.045,1.5,wave,4297,0,0,0.07749592739120316,True
11,1,32,0.0,0.045,1.5,wave,4189,0,0,0.07925519216996897,True
11,1,33,0.0,0.045,1.5,wave,4131,0,0,0.08157831033648028,True
11,1,34,0.0,0.045,1.5,wave,4059,0,0,0.0835181079083518,True
11,1,35,0.0,0.045,1.5,wave,3978,0,0,0.08547008547008547,True
11,1,36,0.0,0.045,1.5,wave,3938,0,0,0.08862366683595733,True
11,1,37,0.0,0.045,1.5,wave,3863,0,0,0.08853222883769091,True
11,1,38,0.0,0.045,1.5,wave,3823,0,0,0.09024326445200105,True
11,1,39,0.0,0.045,1.5,wave,3783,0,0,0.0943695479777954,True
11,1,40,0.0,0.045,1.5,wave,3744,0,0,0.09588675213675214,True
11,1,41,0.0,0.045,1.5,wave,3882,0,0,0.11411643482740855,True
11,1,42,0.0,0.045,1.5,wave,3891,0,0,0.117964533538936,True
11,1,43,0.0,0.045,1.5,wave,3899,0,0,0.12285201333675301,True
11,1,44,0.0,0.045,1.5,wave,3903,0,0,0.12580066615424032,True
11,1,45,0.0,0.045,1.5,wave,3923,0,0,0.12847310731582973,True
11,1,46,0.0,0.045,1.5,wave,3759,0,0,0.1191806331471136,True
11,1,47,0.0,0.045,1.5,wave,3735,0,0,0.12101740294511379,True
11,1,48,0.0,0.045,1.5,wave,3679,0,0,0.11986952976352269,True
11,1,49,0.0,0.045,1.5,wave,3647,0,0,0.12092130518234165,True
11,1,50,0.0,0.045,1.5,wave,3595,0,0,0.12044506258692629,True
11,1,51,0.0,0.045,1.5,wave,3550,0,0,0.12112676056338029,True
11,1,52,0.0,0.045,1.5,wave,3499,0,0,0.12174907116318948,True
11,2,1,0.0,0.045,1.5,wave,3474,8,0,0.1234887737478411,False
11,2,2,0.0,0.045,1.5,wave,3427,8,0,0.12489057484680478,False
11,2,3,0.0,0.045,1.5,wave,3393,8,0,0.12673150604185088,False
11,2,4,0.0,0.045,1.5,wave,3346,8,2,0.12940824865511058,False
