rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,1,1,0.3,0.015,2.5,wave,2764,0,0,0.29232995658465993,True
5,1,2,0.3,0.015,2.5,wave,2720,0,0,0.2926470588235294,True
5,1,3,0.3,0.015,2.5,wave,2642,0,0,0.29409538228614684,True
5,1,4,0.3,0.015,2.5,wave,2611,0,0,0.2952891612409039,True
5,1,5,0.3,0.015,2.5,wave,2544,0,0,0.2979559748427673,True
5,1,6,0.3,0.015,2.5,wave,2492,0,0,0.2989566613162119,True
5,1,7,0.3,0.015,2.5,wave,2448,0,0,0.2986111111111111,True
5,1,8,0.3,0.015,2.5,wave,2408,0,0,0.3010797342192691,True
5,1,9,0.3,0.015,2.5,wave,2353,0,0,0.3004674883127922,True
5,1,10,0.3,0.015,2.5,wave,2319,0,0,0.3040103492884864,True
5,1,11,0.3,0.015,2.5,wave,2273,0,0,0.30928288605367354,True
5,1,12,0.3,0.015,2.5,wave,2237,0,0,0.3138131426016987,True
5,1,13,0.3,0.015,2.5,wave,2203,0,0,0.3150249659555152,True
5,1,14,0.3,0.015,2.5,wave,2160,0,0,0.3143518518518518,True
5,1,15,0.3,0.015,2.5,wave,2128,0,0,0.3143796992481203,True
5,1,16,0.3,0.015,2.5,wave,2093,0,0,0.31342570473005255,True
5,1,17,0.3,0.015,2.5,wave,2080,0,0,0.3158653846153846,True
5,1,18,0.3,0.015,2.5,wave,5993,0,0,0.11029534456866344,True
5,1,19,0.3,0.015,2.5,wave,5892,0,0,0.11422267481330618,True
5,1,20,0.3,0.015,2.5,wave,5743,0,0,0.11648963956120495,True
5,1,21,0.3,0.015,2.5,wave,5586,0,0,0.12083780880773362,True
5,1,22,0.3,0.015,2.5,wave,5435,0,0,0.12345906163753449,True
5,1,23,0.3,0.015,2.5,wave,5278,0,0,0.12656309208033345,True
5,1,24,0.3,0.015,2.5,wave,5101,0,0,0.1284061948637522,True
5,1,25,0.3,0.015,2.5,wave,4999,0,0,0.1308261652330466,True
5,1,26,0.3,0.015,2.5,wave,4886,0,0,0.1332378223495702,True
5,1,27,0.3,0.015,2.5,wave,4775,0,0,0.13591623036649214,True
