rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.7,0.015,2.5,wave,2699,0,0,0.6991478325305669,True
34,1,2,0.7,0.015,2.5,wave,2700,0,0,0.6988888888888889,True
34,1,3,0.7,0.015,2.5,wave,2628,0,0,0.7039573820395738,True
34,1,4,0.7,0.015,2.5,wave,2597,0,0,0.7054293415479399,True
34,1,5,0.7,0.015,2.5,wave,2562,0,0,0.7084309133489461,True
34,1,6,0.7,0.015,2.5,wave,2531,0,0,0.7084156459897274,True
34,1,7,0.7,0.015,2.5,wave,2494,0,0,0.7060946271050521,True
34,1,8,0.7,0.015,2.5,wave,2455,0,0,0.7091649694501019,True
34,1,9,0.7,0.015,2.5,wave,2420,0,0,0.7074380165289256,True
34,1,10,0.7,0.015,2.5,wave,2407,0,0,0.7104279185708351,True
34,1,11,0.7,0.015,2.5,wave,2392,0,0,0.7102842809364549,True
34,1,12,0.7,0.015,2.5,wave,2380,0,0,0.7113445378151261,True
34,1,13,0.7,0.015,2.5,wave,2353,0,0,0.712707182320442,True
34,1,14,0.7,0.015,2.5,wave,2334,0,0,0.713796058269066,True
34,1,15,0.7,0.015,2.5,wave,2307,0,0,0.7139141742522757,True
34,1,16,0.7,0.015,2.5,wave,2295,0,0,0.7172113289760349,True
34,1,17,0.7,0.015,2.5,wave,2268,0,0,0.7191358024691358,True
34,1,18,0.7,0.015,2.5,wave,6555,0,0,0.2486651411136537,True
34,1,19,0.7,0.015,2.5,wave,6448,0,0,0.2503101736972705,True
34,1,20,0.7,0.015,2.5,wave,6365,0,0,0.25341712490180673,True
34,1,21,0.7,0.015,2.5,wave,6250,0,0,0.25568,True
34,1,22,0.7,0.015,2.5,wave,6119,0,0,0.260173230920085,True
34,1,23,0.7,0.015,2.5,wave,5988,0,0,0.26336005344021374,True
34,1,24,0.7,0.015,2.5,wave,5882,0,0,0.268446106766406,True
34,1,25,0.7,0.015,2.5,wave,5761,0,0,0.2713070647457039,True
34,1,26,0.7,0.015,2.5,wave,5651,0,0,0.27552645549460275,True
34,1,27,0.7,0.015,2.5,wave,5512,0,0,0.27757619738751815,True
34,1,28,0.7,0.015,2.5,wave,5401,0,0,0.28142936493241993,True
34,1,29,0.7,0.015,2.5,wave,5281,0,0,0.2853626207157735,True
34,1,30,0.7,0.015,2.5,wave,5177,0,0,0.2885841220784238,True
34,1,31,0.7,0.015,2.5,wave,5052,0,0,0.2941409342834521,True
34,1,32,0.7,0.015,2.5,wave,4971,0,0,0.2991349829008248,True
34,1,33,0.7,0.015,2.5,wave,4867,0,0,0.30347236490651325,True
34,1,34,0.7,0.015,2.5,wave,4783,0,0,0.3062931214718796,True
34,1,35,0.7,0.015,2.5,wave,4642,0,0,0.6016803102111159,True
34,1,36,0.7,0.015,2.5,wave,4566,0,0,0.6038107752956636,True
34,1,37,0.7,0.015,2.5,wave,4483,0,0,0.6049520410439437,True
34,1,38,0.7,0.015,2.5,wave,4441,0,0,0.6066201306012159,True
34,1,39,0.7,0.015,2.5,wave,4373,0,0,0.6080493940086897,True
