rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
29,1,1,0.2,0.03,1.5,propagule,2793,0,0,0.19906910132474043,True
29,1,2,0.2,0.03,1.5,propagule,2758,0,0,0.2001450326323423,True
29,1,3,0.2,0.03,1.5,propagule,2684,0,0,0.20268256333830104,True
29,1,4,0.2,0.03,1.5,propagule,2648,0,0,0.2054380664652568,True
29,1,5,0.2,0.03,1.5,propagule,2597,0,0,0.2071621101270697,True
29,1,6,0.2,0.03,1.5,propagule,2556,0,0,0.2093114241001565,True
29,1,7,0.2,0.03,1.5,propagule,2526,0,0,0.21021377672209027,True
29,1,8,0.2,0.03,1.5,propagule,2500,0,0,0.2128,True
29,1,9,0.2,0.03,1.5,propagule,2465,0,0,0.2129817444219067,True
29,1,10,0.2,0.03,1.5,propagule,2437,0,0,0.2137874435781699,True
29,1,11,0.2,0.03,1.5,propagule,2410,0,0,0.2170124481327801,True
29,1,12,0.2,0.03,1.5,propagule,2387,0,0,0.21826560536237954,True
29,1,13,0.2,0.03,1.5,propagule,2364,0,0,0.21912013536379019,True
29,1,14,0.2,0.03,1.5,propagule,2337,0,0,0.21822849807445444,True
29,1,15,0.2,0.03,1.5,propagule,2317,0,0,0.22227017695295642,True
29,1,16,0.2,0.03,1.5,propagule,2291,0,0,0.22130074203404626,True
29,1,17,0.2,0.03,1.5,propagule,2270,0,0,0.22334801762114537,True
29,1,18,0.2,0.03,1.5,propagule,6508,0,0,0.07913337430854334,True
29,1,19,0.2,0.03,1.5,propagule,6401,0,0,0.08092485549132948,True
29,1,20,0.2,0.03,1.5,propagule,6335,0,0,0.0819258089976322,True
29,1,21,0.2,0.03,1.5,propagule,6134,0,0,0.08591457450277144,True
29,1,22,0.2,0.03,1.5,propagule,6012,0,0,0.08882235528942116,True
29,1,23,0.2,0.03,1.5,propagule,5907,0,0,0.09124767225325885,True
29,1,24,0.2,0.03,1.5,propagule,5815,0,0,0.09355116079105762,True
29,1,25,0.2,0.03,1.5,propagule,5716,0,0,0.09604618614415675,True
29,1,26,0.2,0.03,1.5,propagule,5605,0,0,0.09901873327386262,True
29,1,27,0.2,0.03,1.5,propagule,5462,0,0,0.10032954961552545,True
29,1,28,0.2,0.03,1.5,propagule,5338,0,0,0.10284750843012364,True
29,1,29,0.2,0.03,1.5,propagule,5223,0,0,0.10549492628757419,True
29,1,30,0.2,0.03,1.5,propagule,5092,0,0,0.10820895522388059,True
29,1,31,0.2,0.03,1.5,propagule,4981,0,0,0.11041959445894399,True
29,1,32,0.2,0.03,1.5,propagule,4888,0,0,0.11252045826513912,True
29,1,33,0.2,0.03,1.5,propagule,4789,0,0,0.11547295886406347,True
29,1,34,0.2,0.03,1.5,propagule,4715,0,0,0.11664899257688228,True
29,1,35,0.2,0.03,1.5,propagule,4614,0,0,0.2351538794971825,True
29,1,36,0.2,0.03,1.5,propagule,4525,0,0,0.23911602209944752,True
29,1,37,0.2,0.03,1.5,propagule,4433,0,0,0.24204827430633882,True
29,1,38,0.2,0.03,1.5,propagule,4394,0,0,0.24260355029585798,True
